2;1;1;270;1.7059848779171751;-72.40564319524036
2;3;1;270;0.7131689266459499;65.22818170495887
3;2;1;270;-0.575713275938334;284.2755807898502
1;1;1;270;-1.2819972505008057;382.60791750941513
1;3;-1;90;0.8768679969745141;24.167273807142543
2;3;-1;90;-0.2470481032247509;290.1727957013094
0;2;1;0;-0.17630922105542532;274.58593875977033
2;3;1;90;-0.2611552873612473;284.12216210727263
1;0;1;180;1.3339921777297121;-14.526661772656384
3;0;1;0;-1.9947365471816618;498.4442127298286
1;1;-1;180;0.9903492767034293;-11.844122038663677
3;3;1;270;1.2334520617453366;-114.53084731756866
3;1;-1;180;0.6338383648983749;57.59489255331659
0;2;1;180;-0.998007797891401;330.5576949638768
2;0;-1;90;1.2252403685264133;38.89317792714946
1;3;1;0;0.22117314258747317;196.02385991502703
2;0;-1;180;-0.7578539593980751;255.0547780812538
2;0;-1;0;0.5032936867756393;36.10627993356073
0;2;1;90;-0.34738733436146924;200.17436518748684
3;0;-1;270;0.49241909968019415;89.28481905478017
3;0;-1;180;0.604153095713011;89.5803765391746
1;3;1;270;1.0926865092323337;-57.35387817330898
1;3;-1;90;0.8807992445713945;33.07029929998507
3;2;1;180;0.5203677389033476;169.58785608464274
2;0;1;0;-0.8250285372225302;270.9067388337713
2;3;1;270;0.5551812612420025;24.1501548103914
1;1;-1;0;-0.6468985656789095;231.66228876036345
0;0;-1;0;-0.4204140357989235;206.90224064360277
1;3;-1;180;0.7565320660718258;-21.222706517679285
1;1;-1;270;-0.538033906647494;167.3881043634165
0;2;1;270;0.448737182293447;80.89654318090149
2;1;-1;270;0.49948932814797486;147.25521111767083
0;1;-1;90;-0.6194737407418499;251.74313067961162
0;2;1;90;-0.1705616450452529;184.05098591816713
2;1;1;0;0.8031904535390311;36.84615092672275
2;3;-1;270;0.43628755438495725;55.133858939029835
1;1;-1;90;-1.0732230049171134;287.40983036404856
3;3;-1;270;-0.6567473292778638;257.9493629679861
2;3;1;180;-0.8357828816756786;308.1409039516993
0;2;-1;90;0.29000251228826923;160.00404132170127
2;1;1;90;-1.1254186985987975;311.74388836071387
0;2;-1;90;0.24712721681593486;117.27459490041106
0;3;-1;0;0.19796836164519127;136.3965651406427
2;1;-1;0;0.5784453842806665;73.1812562688426
2;1;-1;180;-1.5137312081512402;357.0554685179793
0;0;-1;270;-0.5530053997654367;227.9556782324146
0;3;-1;90;-1.2154967664644076;445.3202022999646
2;0;1;180;-0.7441964749328464;310.24123667533996
1;3;1;270;0.5285205614839691;39.70383422359735
1;3;1;0;-0.24018330748351152;208.65664553392008
1;1;-1;0;-1.6460970611305972;369.80726205092833
2;3;1;90;1.3234304793299339;-115.03182522593691
3;0;1;90;0.6519256572562201;15.55732044897989
0;2;1;270;0.33320901606214;85.3399952313704
1;1;-1;90;-0.7804229399203438;292.65557487993647
2;0;-1;180;-0.5401868418356082;292.7565218511239
3;0;1;0;0.3029295289509097;138.2555989047121
3;3;1;180;0.6130117081013234;51.15260187965501
1;3;1;180;1.0656587868845142;-103.38104428395643
1;0;-1;180;1.3474788010617886;-99.77364540596588
1;1;1;90;-0.8505616853381043;266.0533484152658
3;2;1;270;-0.31656933975131674;205.9645333920344
2;3;1;180;-0.24949809596094402;229.04190097673552
1;3;-1;270;-0.2891570370228187;269.84799716898146
