2;0;-1;0;0.021105515223167837;154.91158814500218
1;3;-1;180;-0.24565640481093454;200.37600446761692
3;0;1;180;0.0674031542040068;163.4877887648892
0;0;-1;270;-1.249760295256324;374.6285639280513
1;0;1;180;-0.07488004205108717;185.2317480422536
0;0;1;0;-0.9270569027762778;316.2628271821561
0;0;1;0;0.9908767191924115;9.175311378236172
0;3;-1;270;-1.0342780101943712;344.86082190041793
2;0;1;90;-0.02523375736869283;160.61140200125593
1;0;-1;180;0.035542755972300874;155.90266847294848
3;0;-1;0;0.3323301695139809;106.04227765485712
0;1;-1;180;1.4733106396076752;-87.59210236755465
0;1;-1;180;0.6460359112070394;57.42770389908431
0;1;-1;180;0.33063770256496194;110.86769632668047
3;1;-1;0;-0.12573938258327738;187.46122681616325
3;1;-1;0;-0.5214595909647654;240.376876257778
1;1;1;0;0.07284893476817948;154.30148819207645
1;3;-1;180;5.4353218021316865;-749.8085160541904
0;2;-1;0;-1.8169867874720735;349.39231115470164
3;3;1;90;-4.760581915017237;795.9147347983827
3;2;-1;180;1.2873856893146354;-87.11388199622633
1;3;1;0;5.17342698544012;-717.7531998360614
1;1;-1;0;0.33819264194517223;137.87065305610804
2;1;-1;270;-0.08296293835123161;180.75138104139776
1;0;1;270;-0.04220878680040654;165.3196387541235
0;1;-1;90;-3.616748813438682;674.6654887378728
3;3;1;90;-4.75059394699593;781.3385598902597
2;3;-1;90;2.297546130894581;-270.1282669994688
0;2;1;180;-5.730909431696565;1052.8297365252538
1;1;-1;0;1.8221329755864222;-23.79156551481745
3;0;-1;90;-0.10231111322644863;164.7470963770458
0;2;-1;0;-1.2220483352461107;369.3337313031133
0;2;1;90;2.4261197229954816;-243.43090893886517
3;3;-1;180;-6.0609973980842256;1020.5678380899861
1;0;1;90;0.46491961118946035;72.02033551768935
1;0;-1;90;0.5922854341662224;36.916368620516906
1;0;1;90;0.4589780343914113;42.97768031758891
2;3;-1;270;2.55855194963769;-318.8436182513931
3;1;-1;180;-0.1395211291757117;173.7950086212068
1;3;1;90;0.30423855419587237;110.80706620504785
2;2;-1;90;0.29094379283113964;154.99539023096224
3;3;-1;0;-3.096892102957071;604.0852894967445
0;2;1;270;0.921135651648589;-8.34594149561681
0;3;-1;270;1.7197536317211708;-158.12444841358632
1;2;-1;0;0.38108270864166993;65.95766677028591
0;3;1;270;2.423377281003881;-299.4351335531081
0;2;1;180;1.0457970158155503;-32.55618653737806
2;1;1;90;0.21750537963447136;131.29145821319983
1;3;1;180;-0.6541222734729352;277.0854103350348
3;3;1;0;-6.8445464028985725;1174.202334871544
3;0;-1;270;-0.18610205973933122;176.4799111089481
0;1;1;0;1.5427330327432722;-121.72222554926311
3;3;1;90;3.074329829632615;-362.1526892383093
1;0;1;180;0.529607439705569;64.51690696287766
2;3;1;180;-0.5813803503068437;240.92918933671
2;2;-1;180;-0.13498516787479736;171.45723113973608
3;0;1;180;-0.2069069310589309;214.69357505721197
2;3;1;90;-4.979062817251238;976.9409174232222
0;2;1;0;-3.4066422339190945;746.0580885732022
0;1;-1;180;-3.296217308067144;712.5567092609477
0;1;1;0;-3.2522657366614434;671.7828966645765
2;3;-1;0;2.691239220067658;-278.897265016719
1;0;-1;0;-0.08240507791878515;156.75381609807064
2;1;1;180;0.2173074923482383;122.09762568701507
