0;0;1;0;0.4726850394016707;43.56578459222875
0;0;1;180;-0.5444710225792813;147.3638460568313
0;0;1;180;-0.3615422446982632;139.4653372377486
0;3;-1;0;-0.38097454173292256;157.36845278814448
0;3;-1;0;-0.37539162151564;159.9886839103026
0;3;-1;180;0.2653777861826921;89.49474030521178
0;3;-1;0;0.22977500440635204;94.29199852129659
0;0;-1;0;-0.42853876431437643;154.5906062560138
0;0;1;0;0.39027561538702277;50.93123159032992
0;0;1;0;0.40799357287406984;58.38994393322841
3;3;1;270;-0.4516979863901729;115.97056583750054
0;2;1;90;2.5490182854486223;-207.59215233629655
2;0;-1;0;0.6585835042538334;71.74579378367791
2;0;1;180;0.9065309608168067;44.85226884355461
2;3;1;180;0.031591008421522876;118.21345203904347
0;0;-1;0;-0.43464245096761694;155.67804122273878
0;3;-1;180;0.5443092175827732;22.32262527436623
2;3;-1;180;0.8443306461783494;-0.6564033860494145
3;3;1;270;1.267723777060637;22.901938874537368
2;3;1;270;1.0208334322942405;98.57715479569022
2;3;-1;270;1.052253770435803;99.96528115463374
3;0;1;0;0.957016614625447;50.09191518277774
1;0;-1;180;0.5588250185647028;69.94098470029321
0;0;-1;180;0.3439844344394948;82.8247771524336
0;3;-1;0;-0.5544406571664992;151.47585784509644
0;0;1;0;-3.8608360351095157;421.56965514976673
3;0;1;180;0.5673328997703045;103.5238734471999
0;0;-1;270;-6.720391334471096;799.1233563136811
0;2;-1;180;-6.163391123276933;938.8339356319839
1;2;-1;270;0.7375662487311505;44.772906663516984
0;3;1;180;4.545935975461526;-432.55879143746944
0;0;-1;0;-0.2338181886693573;136.05084067420765
0;3;1;0;-0.4648153350073517;139.2068398938576
1;2;-1;90;0.2263563411450894;51.883769503934076
2;3;-1;270;2.310267750331269;-78.36008107350449
1;3;1;270;6.632251618936848;-582.4144189317028
3;0;1;180;-1.2208882745989529;273.56127478369996
2;3;1;270;2.432995598366619;-81.80676109037579
2;3;1;270;0.3868384697941887;66.20973054346888
3;0;-1;0;0.028791738782455927;109.96403957822137
0;0;1;180;-0.25455695616427954;106.76968494909313
0;1;-1;270;-1.5332552373385822;249.68856326719245
1;3;1;0;2.7466950236963754;-184.79448856048506
1;2;-1;90;0.49889216744908205;54.371685254048934
0;1;-1;270;1.5180575254855453;-15.18664799275375
1;3;-1;180;5.200083835374593;-459.0516825798866
0;0;1;180;-5.737403211338907;604.4209683409416
1;1;1;90;0.011687778180834335;109.38055255041816
0;3;-1;180;0.3374468982971014;41.87817524096556
0;3;-1;0;6.2964932834834855;-680.1066311031685
3;2;-1;180;0.8138594816625441;-4.05409842631246
0;3;-1;270;12.301469467900873;-1312.354474461155
1;0;1;270;2.0134871149678912;1.313507662123473
0;3;-1;180;-17.9105831938479;2183.6562446561966
3;3;1;0;0.8329392332144314;-15.36788454509798
2;3;1;0;0.30938465288198924;74.584215126259
3;3;-1;90;-1.0336832946251993;200.95320943645794
0;0;1;180;6.613799835031294;-549.895045479619
0;3;-1;180;14.514884808342089;-1629.2548057009485
3;0;1;180;-0.6306326583986126;165.26756620771616
0;0;-1;180;-5.290585688198384;613.5551175389223
3;2;-1;180;-0.7928261606310639;150.35315479023993
2;0;-1;90;-0.8298187771969185;98.55819673905857
0;3;1;180;7.331911316063092;-784.6633242436102
