3;1;1;0;0.060342228434380404;39.27431055847436
3;2;1;90;-0.0834546627861335;56.295272540065504
2;2;-1;180;-0.16227844081730067;36.427816266912686
2;3;-1;180;1.2321232438386547;12.140356365062617
1;2;1;90;0.38329792867751067;15.744009505941959
2;2;1;0;0.4785120308146668;0.7610324317655132
1;2;1;0;0.016123465556223904;7.390421992263088
0;2;1;0;0.03732403864577806;7.116210371904964
1;3;1;180;1.2795735071917211;46.53731124804844
1;3;1;180;1.8134855796994576;34.43745265814055
0;3;-1;90;4.91202846837608;-3.864892870381745
2;1;1;270;-0.16719251845583485;58.84862439082359
0;0;-1;270;1.0070726404572385;-35.545536939966574
1;0;-1;90;1.3438964441584274;-52.16842224289003
1;2;1;270;0.10644983228688247;9.381111288486927
3;2;-1;270;-0.019427686516346333;11.90796706610757
3;2;1;90;-0.05076088188580127;64.52953031133403
2;0;-1;270;0.6271273503366344;23.819544717707963
1;1;1;180;-0.39287599741875856;144.98931604339603
2;2;-1;180;-0.8473506928366076;134.38253482591773
2;3;-1;90;2.5794335798537396;-2.5888530575181723
2;1;1;270;-0.08820305680274115;23.535058906603545
2;2;1;90;-0.04199228066200031;7.8521933153207675
1;2;-1;0;0.018019160400193936;7.062538456719454
1;2;-1;180;-0.06040681168713544;53.25849152056817
2;0;-1;0;0.5021112358422832;22.467558436755876
2;0;-1;270;2.450533004266814;-26.826628567626212
3;2;-1;180;0.8741040641563584;11.891034095420386
1;3;1;0;-20.62347991774988;202.39029644973257
3;2;-1;270;-0.3222216798176633;77.06105393174772
3;3;1;270;-0.015568655267543275;3.9086501963081455
2;1;1;270;-0.011953983555322156;7.59186077189806
1;3;1;180;0.8616162574182173;41.171025484240936
0;1;1;90;-0.28297421864891115;43.9338430615372
2;2;1;180;1.6809618923758096;20.244722641875992
2;3;-1;0;-5.634976042099851;255.437432193095
0;0;-1;0;-5.6159251509055155;379.1801364660095
3;2;-1;270;-0.6839821517200975;172.69172488317167
2;2;1;0;-0.027378208266387087;5.015333054644897
1;3;1;90;0.2858168677459222;2.727949616957344
0;0;-1;180;-0.6702308206483666;75.28047458425237
1;2;1;90;0.8991700016895631;25.08865784878383
3;0;1;180;1.0408733575593299;-28.14021949274036
1;3;-1;0;-8.295755737645578;266.9802165527114
0;0;-1;180;-3.846446212699063;282.3918103832409
3;2;1;270;0.39683289618161854;-16.91829918179192
1;2;-1;180;0.21066952283846987;2.21366054577552
2;0;1;270;0.377381506527388;-12.94069302195156
3;2;-1;180;1.107758305590286;-2.099588887285447
1;2;-1;180;-1.0726785017952012;215.55682823663585
3;2;-1;90;0.5982374521163725;44.034987784196844
2;1;1;0;0.7835540492351788;46.71608271707118
1;3;1;180;18.69383984385943;64.40672109991509
1;2;-1;180;0.9887885057019926;53.88000653636478
3;2;-1;180;0.8026401905846889;-4.808716119991985
1;2;1;180;-0.6827954125668428;92.5255037913079
3;3;-1;180;-0.3178386122357329;251.63388130717757
2;1;1;0;-0.6567219507069868;257.0859929207606
0;1;-1;90;1.9540636024948383;111.97452468004248
0;3;1;90;-8.886501943807028;236.97628553675744
2;0;-1;0;-1.4251161144140234;269.55803877690437
2;0;1;180;-1.3022783688058133;277.4737354136415
3;3;1;90;-0.8125785555398157;245.57927930274946
3;0;1;0;0.7524706777843626;42.16023906042754
