0;2;-1;180;2.119581037537976e-18;203.48600000000002
0;2;-1;180;2.119581037537976e-18;203.48600000000002
0;2;-1;180;2.119581037537976e-18;203.48600000000002
0;2;-1;180;2.119581037537976e-18;203.48600000000002
0;2;-1;180;2.119581037537976e-18;203.48600000000002
0;2;-1;180;2.119581037537976e-18;203.48600000000002
0;2;-1;180;2.119581037537976e-18;203.48600000000002
0;2;-1;180;2.119581037537976e-18;203.48600000000002
0;2;-1;180;2.119581037537976e-18;203.48600000000002
0;2;-1;180;2.119581037537976e-18;203.48600000000002
0;3;-1;180;0.9511347928179194;7.584407112684312
2;0;-1;270;0.9642488581429881;0.472237961224628
0;2;-1;0;-0.9492609843747306;216.8962997812311
2;0;1;270;0.9604088201569723;-5.3017305743206355
3;2;-1;270;1.238278286450851;-28.38692111097733
1;3;-1;270;-0.2310100193869809;210.4822873766645
0;2;-1;180;2.119581037537976e-18;203.48600000000002
0;3;1;90;1.0891875722289486;-21.738608949523325
1;3;1;90;0.7145887207108517;25.832454158531295
0;2;1;0;-0.8407478920094714;215.36407156657
1;0;1;270;-0.8377239051561622;199.47054487765604
3;3;-1;0;0.7073919820065236;28.20606993824745
3;0;-1;0;0.14800844981727077;15.411376772293538
3;0;-1;180;1.0612854335933672;8.552058992940363
0;3;1;90;0.0009172703568900681;203.29477530552342
3;2;-1;180;-1.2395040137112139;243.39052438549555
0;2;1;270;0.7099309470431986;-5.997904695148725
1;0;1;270;0.42192539169894383;118.2649045827197
3;2;-1;180;-0.3903364421334043;226.29905161687884
3;2;1;180;-0.49332077119172224;142.72289790124285
3;2;-1;180;-0.17230721653140008;57.26255389240767
1;3;1;0;0.11639250690600113;14.29173220174479
0;3;1;90;0.2789907238895699;146.83915499438913
2;2;-1;0;-0.33901630338600586;84.24547235867371
2;1;1;0;0.8594211543004541;-0.13416116572791686
0;3;-1;0;0.6378138295751173;53.28774548146238
1;3;1;0;-0.702370879521547;196.03231184847462
1;1;-1;180;0.6958784580363662;38.67464280575211
2;1;1;0;-0.09463765917859046;30.156143400567522
1;3;1;90;0.03361559211213669;15.07301643567432
0;1;-1;270;0.6420294252794848;69.11267213846968
0;2;1;270;0.0977680430203549;24.38430611803369
3;2;1;0;-0.8244947526762334;183.6248046344956
2;3;-1;0;2.4499816835617927;126.686653112619
3;3;-1;0;-1.2504742964435476;207.3039625141664
3;2;-1;0;0.6889513787921453;14.493644598337152
2;1;-1;270;0.13946694214449767;6.9081236700643185
1;0;-1;270;-0.04700552039755797;24.389552540133817
0;2;-1;270;0.3772664249138318;128.24841271240362
3;0;1;0;0.19826103741290815;29.345408544866505
1;0;1;0;-0.18413923726341386;60.9653866371343
3;0;-1;0;-0.767858655407558;195.88686284098824
2;2;1;180;-0.4889052076935704;233.87086142515915
0;2;1;270;-0.450098348509601;131.5973820601447
1;1;1;270;-0.11878644890494937;39.12492652568819
1;0;-1;180;-0.21650082086923908;74.96453426558152
1;0;-1;90;-0.6846061992996121;177.31887069597417
3;2;1;90;-0.1578168923757855;41.057448054547855
0;3;1;90;-0.0978330702891769;31.08254854086989
3;0;1;0;-0.8491788365705107;199.0124256733325
3;3;-1;0;0.5763270828779528;172.87341472823928
3;2;1;180;-0.9637207138527362;205.87804068914667
1;0;-1;90;0.11918391450188051;17.26700630705301
2;1;-1;0;-0.18813678446369306;44.65106399638088
