2;0;-1;90;-0.028177880962750354;8.304368951211682
2;1;-1;0;0.08561856676857425;7.730997868678155
3;0;-1;180;0.3758014021408009;7.809977564151386
0;3;1;270;0.16122097293845855;16.229903539550367
3;3;-1;90;-0.174070264314936;62.84898572050733
0;3;-1;270;-0.3150098277478206;66.04736201864459
1;1;1;180;-0.08701177847649198;47.83486480041133
0;3;1;90;-0.08737856359116915;55.121955147111834
3;3;1;270;0.12626874360830886;1.0724177277054583
1;0;1;270;-0.09676181299709571;23.571042075881852
1;0;1;0;-0.099526165031478;39.16417734928225
0;2;1;0;0.9160561271006006;-7.535220963609123
0;2;-1;0;0.5836068938778183;30.68254013863645
1;2;1;180;0.5757744069499684;25.563085918777848
1;1;1;90;-0.4080295889051781;110.25562111900312
0;3;-1;90;0.35722322196489814;35.0161440577633
2;1;1;270;0.6841226892342385;60.70626421287473
3;3;1;270;0.5722097667392374;4.321245492535579
1;1;-1;270;-0.24941957924305824;49.60689070037963
3;3;-1;270;0.6537506276964306;11.582176288637596
3;1;-1;270;0.8668955794717292;50.100599590098724
2;1;1;90;-0.24379976402232537;105.51015902851658
3;0;-1;180;0.7967902210787766;49.70725478074833
3;3;-1;0;-0.32092285900980383;123.96544770881157
2;3;-1;90;-0.9622382044121879;271.70569754625114
3;3;1;180;0.8885534121721909;-25.579103244473547
3;3;1;0;0.3327358221180783;-8.81300804057659
0;3;1;0;-1.7267778448150486;225.7606911686673
1;0;-1;0;0.41244081640184677;65.16395402279774
3;2;1;90;-0.24275033051078565;99.45178959959283
2;1;-1;270;-0.10505323085466253;104.11115608858489
3;2;1;90;-0.2303047127493137;114.8075383107113
3;3;1;0;-1.2025305372928061;283.33461959787525
3;2;1;90;0.32830141995755135;1.128212712965539
3;2;-1;90;0.7764768257023508;-11.282072871194064
0;3;1;270;-2.222906629271643;274.4681529084063
3;2;-1;180;-0.7180796484143553;191.46211754195542
3;0;-1;270;-2.3589003358603415;235.8546187560044
2;2;-1;90;-0.20474980468496445;99.39645747866405
3;3;-1;180;-0.1940869819150446;98.65544584804657
0;3;1;270;3.102289711545272;-90.93268406877672
1;0;1;0;0.12985433495335086;14.2285941655669
3;2;1;270;0.5369340611863398;-6.35151766159529
3;3;-1;0;0.20408209405808705;74.36613346806496
0;0;-1;180;2.4114212818895417;113.07197882221021
3;3;-1;0;-0.3870056471120872;169.21537722259416
3;3;-1;180;-0.1136017188068829;68.123074571707
3;3;-1;0;0.2599783378126944;46.717919160841184
1;3;-1;180;1.1333768966686273;-40.65722525178206
1;0;-1;270;-0.12332245033603462;51.699946041375945
2;0;-1;0;0.10353109172986687;16.391032994185295
1;0;-1;270;0.5599332862047164;4.955971149344502
3;3;-1;270;-0.8283359947928934;204.5772610060043
3;3;-1;90;0.7694158299688798;-22.832753574240286
3;3;1;0;0.21424153368299134;32.880750401507996
1;0;-1;180;0.7601795241528114;38.78396570877515
0;1;1;90;-0.49261266415891497;76.71250424187625
0;0;-1;0;-1.32268680509632;79.77489098119676
2;1;-1;90;-0.11016238080634373;48.372718899753
1;1;1;270;0.3258437545684898;20.726141145547135
3;0;-1;90;0.3069631277143491;9.356406066626988
3;1;1;0;-0.17547603735265152;46.05086295829002
3;3;1;0;0.2707044286853507;39.06454663459274
2;1;-1;180;-0.8535140788006148;241.80922799764588
