2;2;-1;0;0.3270821393377304;53.96098347121722
2;0;1;180;-1.0373883919776474;97.35884241192467
2;0;1;0;-0.6217707852364696;60.57042803320898
1;1;1;270;-0.1455389096112242;125.72293319648578
0;3;1;0;0.24773119358246787;91.27624519877318
2;0;1;270;1.2451178205113074;47.94713587277244
2;3;1;180;-0.3457722884358159;184.71159024122926
2;2;1;180;0.20189632742293293;146.9362123467311
2;0;1;270;0.5878757990974836;67.07256386699471
2;0;-1;180;-1.1004244441544473;108.42229532238055
2;0;-1;0;-0.4045676086803908;46.83656988059211
2;2;1;180;-0.5817737351428589;191.20001369555496
1;0;-1;270;-0.35190611403843475;91.0801066908914
3;2;-1;0;0.304669232113146;25.100702325404015
2;0;-1;90;-0.47676336437274175;75.04044485502703
0;3;1;180;-0.8194965174039643;168.17887643145087
3;0;-1;270;0.21495394709852536;74.74636215528184
1;0;1;180;-1.0633633317015319;118.67904528936185
2;0;-1;0;-0.7812299039540335;81.48927802887285
3;1;1;180;-0.4452130059061241;189.86217989306584
3;1;-1;90;-0.4286876124088792;214.28057471262488
0;3;1;180;0.7786912676431816;61.58038722119927
2;1;1;180;0.4051630352839679;24.608941048919952
2;3;-1;90;-0.13846750080951353;34.34279814431023
2;0;-1;270;-0.4403858505710851;127.93921243360384
0;0;1;180;-0.7053659119415222;85.4487406104259
2;0;1;0;-0.9853875330135135;102.15520599541964
3;2;-1;0;-0.7633666964485999;238.99583712021857
0;0;1;270;1.0041649957113774;93.5544202799275
0;3;-1;0;-0.26189280233029943;190.68619146474225
0;3;-1;90;-0.6547118099096626;157.40707446077448
2;1;1;270;0.7093151727977722;-1.901063915768857
2;0;1;90;-0.5702854555638058;132.44657655388497
3;1;-1;180;0.793857343344561;-4.869183458648717
2;0;-1;0;-0.9848155791923072;97.387545778019
0;3;1;270;0.3992062244674218;126.75684917781264
0;2;1;0;-1.0386753003601472;273.8532930628026
1;2;-1;0;0.7182179091851049;58.22117400469124
2;2;-1;90;-0.46072003638455694;207.0168366257736
3;2;-1;90;-1.26166126269478;293.6814357601259
2;0;1;270;0.18875015063144435;66.09182044165642
0;1;1;0;-0.729473022558572;92.69736860554838
1;2;-1;90;-0.27704357910117894;62.250186290472314
1;3;1;0;-0.8056970743050461;170.58777145880165
0;0;1;270;0.5250147465917702;126.52530189495103
0;2;1;90;0.3688330947685331;109.01009724093123
3;2;1;90;0.18980332592562793;96.8595878591789
1;0;-1;0;1.2559932966913634;16.04256045995336
3;0;1;270;-0.20561181089607772;92.96199734392343
0;1;-1;180;0.8235398916056611;3.2883443073086362
0;3;-1;0;0.05147557183289196;8.664830657272429
0;0;-1;180;0.851271779647875;48.081035217386955
1;0;-1;270;1.3234532763795699;54.54527826084159
1;1;-1;270;-0.4152622083024366;149.43881699273305
0;3;-1;180;-0.24842194016926852;164.87674648621217
0;2;-1;90;-0.6578315420940333;211.05263485515053
1;0;-1;270;-0.5929151514646764;135.98353840702293
0;3;-1;270;0.717845100875851;-8.026084694129418
2;0;-1;270;-0.33388172658427345;44.76676710221564
3;0;-1;180;1.0798726598106594;27.63453400267663
0;0;1;270;-0.6848692575981625;150.85133700497929
2;1;1;90;-0.25334017634775186;122.13617186448289
3;0;1;180;0.2938825451844196;129.53323666236926
3;1;1;0;-0.18898206438893306;169.57784059871102
