3;0;1;90;-0.6416638438003737;332.11198914330555
3;0;-1;180;0.5880905611236719;74.2946951469942
1;2;-1;180;0.008610803719730917;196.81143878505893
2;0;1;270;0.7632070841602645;40.51186690181836
1;0;1;270;0.4995924184984251;98.85403567228568
3;3;-1;180;-0.023877759545102475;205.6843848537444
0;2;1;180;-0.015823234236482613;204.5176111528122
3;2;-1;90;0.042590936491793185;196.53382096171984
2;1;1;90;0.010011965057921865;196.68989334588386
1;0;1;270;-0.054699242293842244;208.84873415336602
0;1;1;0;0.9028957922248835;15.65527835521159
2;0;1;90;-2.9068696903288647;649.0364135443283
1;1;-1;180;-0.20849538516371638;75.43653647625966
2;0;-1;90;-3.2263616783411853;733.3686886621591
3;0;-1;180;-38.50718192307373;8177.35573413648
2;0;-1;270;0.1546407589142223;171.8059399529168
3;1;-1;180;0.07681600155867185;184.96650973601493
3;1;1;270;2.5063432040619764;-327.41138196720993
1;0;1;180;-1.366982936756171;323.23068273348684
0;1;1;0;-0.7235943536047383;192.07767511821208
1;0;1;270;-2.683501880437168;618.022460398158
1;1;1;0;-0.2942505036177375;95.70717666275337
2;3;-1;270;0.18771680020950574;45.10035278155891
3;0;1;270;-40.018556109331335;8500.544252344374
3;0;-1;180;0.792176804124477;37.2411783126093
1;0;-1;0;1.7929741781030588;-169.19766267405743
0;1;-1;270;-0.32485725259304576;123.57706344484927
1;3;-1;270;-0.619561293343287;215.27993482258526
3;3;1;0;-0.5797719565272195;255.7897617400091
0;1;1;90;0.743306908169954;31.29362223242264
3;0;-1;0;11.277608403987733;-2300.8477120433477
1;3;1;0;0.8455146070070932;4.455114342706357
3;3;-1;90;-0.014490792095830676;206.99685549732942
1;3;1;0;-0.43949314716061505;228.66747053025858
1;0;1;0;-1.4971219015148594;369.8694887328309
1;3;1;90;-0.8272922154960314;215.57531067019397
1;0;1;90;2.0556351622624582;-207.14688047563462
1;1;-1;180;0.4716913118960185;135.0260920710612
2;0;-1;270;-0.9908733376526515;258.1978819537573
0;1;-1;270;-0.9275273759121927;231.67297416749085
1;2;1;90;0.011667340002121126;205.1518510459547
2;0;1;0;0.21569490136466724;162.82932595491457
0;1;-1;0;0.6957658413787009;59.56371338098693
2;1;-1;0;-0.4276314407036115;183.57633625953312
1;1;-1;180;-0.5843402716541608;245.07244019170145
1;3;-1;0;-0.8230159755082969;217.01583475685325
1;2;1;0;-0.15058066136138937;55.86554224248349
0;3;1;180;-1.0262362486515195;258.48717637214895
1;1;-1;0;0.019072337811633464;205.89904535046907
0;0;1;0;1.1252820365898688;-14.358522542668533
1;0;1;270;-0.0222813825844623;212.65127440404385
3;0;1;90;-10.35106118450099;2359.240283244575
1;0;-1;90;-1.7520826851051734;470.4493699660605
1;2;1;0;0.40823688535227104;99.93443755242795
1;3;-1;270;0.8521931175628797;-0.8176729492605536
2;0;-1;270;-1.830875282023362;426.1644184411575
1;0;1;90;0.06522903433853842;196.37171619011636
2;0;-1;180;0.07238779619721454;196.24359504198745
1;0;-1;90;0.0499811405178628;201.39341182015542
0;1;-1;270;-0.021897935485442513;215.3791304313265
1;0;-1;180;-1.3331217825649462;387.9141895346179
1;0;-1;0;-1.0169943338838405;336.07271724767133
2;1;-1;0;0.4878932477539754;96.89943677175445
3;1;1;0;4.759767952754101;-817.0469213812569
