2;3;1;270;-0.02548564064478806;4.671986634155802
2;3;-1;270;-0.03168656184430601;5.721883102509688
2;3;-1;270;-0.0353903192428259;6.777727542742682
2;3;1;270;-0.03701231646523236;6.801880238975792
2;3;-1;270;-0.03415652982921746;6.513580297037681
1;2;-1;90;-0.5628532795856784;114.15459436162519
3;3;-1;180;0.13790164463059928;71.45168183599885
2;3;-1;270;0.09014313209245702;76.32068955056461
0;1;1;90;0.14475245527115918;3.196671491414799
2;0;-1;180;-0.10195470723788015;25.729156296050554
1;0;-1;270;0.8743773073777251;10.156839145526726
3;3;1;90;1.0188681802984105;23.564487941105586
3;0;-1;270;-0.7387636049068502;210.62781434220466
0;2;1;180;-0.8910179277633642;176.47166904216343
2;2;-1;180;-0.4522098104581135;183.70150466110363
1;2;1;270;-0.21551045476108685;140.74305705972864
1;3;-1;180;0.1250121090123128;-9.421908920327253
1;0;1;0;0.9209349941411054;9.061438440055788
1;1;1;90;0.6695430629568958;70.71003900701952
1;0;1;90;-0.3133068681007923;202.29197853810186
2;3;1;90;0.5353071159568372;77.38754182862407
2;3;1;180;0.3154137434169496;162.82686994053668
1;0;-1;0;-0.572441354588431;217.38189743794902
3;0;1;0;0.26072654563381115;54.49897556301522
2;1;-1;0;0.23096761899988333;-14.033814393824727
2;3;1;180;0.8513363404402896;49.87172550837845
1;0;1;0;-0.20182189040891507;212.8706313557451
1;2;-1;0;0.4678301338784629;97.33634929795559
1;0;-1;270;-0.13363762256925504;192.39024411043602
2;3;-1;0;-0.33859207338132424;241.34573990212962
2;3;-1;180;0.13944241696272658;195.66044285053366
0;1;1;270;0.7903138037046672;89.45733878390999
0;2;-1;180;0.3478918496776668;13.18399875394846
0;0;-1;0;2.2721756832483866;147.86482166079588
2;0;-1;180;0.4201828432783633;112.27478532002455
2;2;1;180;1.0371105359168378;-20.135073244211824
1;1;-1;90;0.8492135298713999;4.926029237089026
1;2;1;0;1.1998523197324305;-44.50246747765176
1;0;1;0;-0.29835987861170093;217.7459394508687
2;3;1;180;-0.6973670160389996;198.23422840180243
1;2;1;270;1.2299972374408032;-94.72524800070909
3;0;-1;0;-0.36280312763612554;170.74887670640388
3;3;-1;0;-0.4846176037022125;183.3278435571304
1;0;1;0;0.2020994008564686;157.4552530549241
1;0;-1;180;0.16649144621417544;161.91232199129792
1;2;1;180;0.8036039532837537;5.3471841077321605
1;1;-1;90;0.6090530398939024;60.37038493185056
2;3;1;180;-0.8678488743873416;183.6172230977972
3;0;1;180;-0.4548153106393413;228.4482771370986
1;3;1;90;0.5415908123494166;70.13680643813281
3;2;1;270;1.153001012395894;-74.0675709040132
1;0;1;270;-0.3767768562408328;176.29030786019413
1;3;1;270;0.4338203606338492;88.68955144193991
1;1;-1;270;-1.139772847862732;355.41982187754485
1;3;1;270;0.4413346843424251;97.2898673754545
2;3;-1;180;-0.7693605478221742;162.35543330526883
0;2;-1;270;-0.9132855937679881;187.56772429393584
0;1;1;270;-0.6585136646858893;166.6812640478663
1;3;1;270;0.18050126788134846;105.61391050298839
0;1;1;270;-0.4218902287280909;172.1552123310851
2;3;1;180;0.1727971181892383;154.2866540510649
0;1;1;90;-0.3189710328715233;183.006139390285
1;1;-1;90;-0.8643937015938518;263.0730831185664
2;0;1;90;0.5370729232964857;14.276771886690197
