3;3;1;90;-0.02087620855333233;47.39325448825635
2;1;-1;0;0.016203641691006705;45.02342272898179
2;3;1;90;-0.007777273622646533;47.627713921173346
1;0;1;270;-0.00962673354508402;48.25836027786776
1;0;-1;270;-0.01830473273818359;49.15967382105585
3;3;1;270;-0.01356995929125731;48.24301641740797
2;3;-1;180;0.010317300447272302;45.22649188267653
3;0;1;270;-0.04811003318949587;46.73614641941719
3;3;-1;0;0.15581752457493164;42.23473305957487
0;1;-1;180;-0.06332005371220892;51.370001301190726
3;3;1;270;-0.3651216214140183;57.71907095095766
1;0;-1;90;-0.22089716311361443;56.53548691344175
3;0;-1;180;1.00921178730876;-1.990010240596762
0;2;1;0;1.132389267970155;0.8315812326414103
1;0;-1;90;0.017698467479673467;45.147202624857
1;0;1;90;0.010918206707533816;45.636645528910364
3;3;-1;180;-0.8542254606145692;168.79776322117567
1;2;-1;90;0.7197724354894185;-0.27504266885366563
1;2;1;90;0.7239531687330591;-27.033528191923487
3;0;1;180;3.5498105097755834;-31.586313865122456
3;0;-1;180;-3.196227191434754;223.0154721547736
2;3;-1;180;0.5932797906066223;23.669654234273366
3;3;-1;270;0.32343642983950555;25.432734344984897
2;3;-1;0;-0.01261423558123373;49.61949729916417
1;2;-1;180;0.5668055545809506;62.62486503306071
3;0;1;270;-3.3679855626951323;203.89646208114584
3;0;1;90;-2.1976085642353542;166.03758588433897
0;3;-1;270;26.393056974512184;-1052.3741416924029
1;1;1;180;0.4713807197631755;113.31864789478321
3;0;-1;90;-2.0742042526072852;163.46671939251559
1;0;-1;270;0.13948753513906503;18.27324242282449
1;0;1;90;0.012366314447330813;48.885802535253404
1;3;-1;270;-1.1987776279267617;112.5385248472361
2;3;1;90;0.5405262755411497;31.482879199675235
1;1;1;0;0.4549653827154745;68.40872425166613
3;2;-1;90;0.49451353966039746;84.63216929705193
1;2;-1;180;0.392752073566345;101.470847793109
1;1;-1;180;0.431507271377965;80.34280860196243
3;3;-1;270;1.3651101386963838;-24.896167579814694
1;0;-1;180;0.10514138214946885;37.79805370308865
2;1;-1;0;0.007238587170110027;50.89539370908615
1;0;1;0;0.3309199821430061;12.482947619008616
3;0;1;90;-2.973060793102324;184.54420847317263
3;2;1;270;0.4362073060611775;74.15833618568384
2;1;-1;270;-0.33510328539542006;161.1506110998674
3;1;1;180;0.5916499852151933;38.13470761298399
2;3;-1;270;0.7984893219905327;1.034020319938564
3;0;-1;180;-2.213229006615108;196.63496294879013
2;2;1;270;0.05899043501801641;46.060908781815236
2;1;1;90;0.39646646175809996;2.2346274659844445
3;1;1;0;0.5240331012980869;11.833265096523927
2;3;1;90;0.49459654062375824;77.23550911985177
2;3;-1;90;0.4868742011378664;77.63887778872915
1;0;1;0;-0.5910868892180808;171.3855481431439
3;3;1;0;0.4328707059702711;25.800834091464314
3;1;-1;90;0.9341711755918485;-11.491872358616074
3;3;-1;180;0.2716580852182161;13.256428623733003
0;3;1;90;-1.3994399524284022;85.94043704039404
3;0;-1;270;-1.8622729744450368;126.75126184458694
0;3;1;270;-29.44116930999335;1509.1803774131265
0;2;1;0;-2.595021518716225;284.58290029955685
3;3;1;270;-0.7542566310948519;138.69292437155917
1;2;-1;270;0.05439172525155933;27.90189717203773
3;3;-1;270;-0.047398390539359785;32.15926037380404
