0;2;-1;0;0.022009051666221472;133.3900652329549
2;1;1;270;1.1574950855599908;-35.493362951337446
3;0;1;270;-15.804525957857726;4188.634924265133
3;2;1;90;-0.26762388880436194;85.26740638086791
1;0;-1;270;-0.05054770665769883;16.15128810927784
1;3;-1;180;-0.7614839776669488;217.74873768030213
3;1;-1;0;0.2928037929989267;177.59837890060578
1;1;1;90;-0.6748747427736171;247.39056246123425
1;3;-1;180;-0.04531865316694819;145.98918831711921
3;2;-1;90;0.9772804312115043;-108.55243682614815
3;3;-1;180;-0.82591747975555;218.94268947014413
0;0;1;180;-0.20985467950694345;34.30944152609191
1;2;1;270;1.4696273177995323;0.9951419584011387
3;2;1;270;-1.5804100727533121;423.0895909177882
0;0;-1;180;1.4360893713037661;11.878066402897023
0;2;-1;180;-0.4240470654061135;233.0729223320168
1;0;-1;90;0.5146173413010644;134.93303933119023
3;3;1;90;-1.955198743480908;524.8101394777689
2;1;1;180;-0.11128996985917614;23.54084800153357
0;0;1;270;-0.2590781235827323;39.18668759498318
3;2;-1;270;-0.036032847928599246;10.9045883691422
1;1;1;180;-0.007050138404490376;1.1591820717657115
1;0;1;0;-1.0330205908002827;284.1999654970571
1;2;-1;0;-0.15317668589620637;262.73054858958636
3;2;1;270;0.07977974496994429;241.76067325387817
3;0;1;180;-59.05473076446128;15539.13157879931
1;0;-1;180;0.36773528326782745;-5.598851993981801
1;1;-1;90;1.1697170142634985;16.001892435252216
3;0;-1;180;-3.6405045047561;959.3167131285101
3;0;-1;270;-1.5640629191342401;412.06956918764894
0;2;1;0;1.608929119584256;3.944812105895159
1;2;-1;90;-0.7518358380428151;263.1083536490365
0;0;-1;270;0.6341747714824594;169.90621667355362
1;1;-1;90;1.9575199935011665;65.30001577406236
1;2;-1;0;-23.46642438276233;213.5297036132493
3;2;1;0;0.8900291450000312;-40.11658142800663
2;0;-1;90;0.5215938086098436;-5.541383969276
0;1;-1;0;1.9141680131863652;11.145776456581586
3;2;-1;90;-1.2457820388771026;345.3160121985833
3;0;-1;180;28.173608862259332;-7156.484204011631
3;0;1;0;12.458793153876261;-3009.860479164563
1;0;-1;270;-0.710469513706525;272.62865162407365
3;3;-1;270;1.5869755314714025;-208.11914163646685
0;1;1;180;-1.5625884874514515;194.6811662292243
2;1;-1;270;-0.5843895279529405;188.0576121567395
3;0;1;270;-56.81786264800673;14993.317897624982
0;1;1;0;-2.75249710514083;149.64222472423234
3;0;1;0;-20.167749297689586;5449.336770631474
2;3;1;180;-7.655902479886128e-17;262.65
1;3;1;180;0.011564466649097086;259.55276356741786
1;3;1;0;-0.3017253216941381;244.77154410679665
0;0;-1;270;-0.8195537562709656;276.93541878000826
1;3;1;90;-0.5841941058478498;269.94294843543645
0;0;1;180;1.2663265206650576;62.95781130994695
2;0;-1;90;0.439349406617045;130.5608430338605
1;3;1;270;0.3078067600583136;160.796650741895
2;3;1;180;-7.655902479886128e-17;262.65
3;0;-1;90;0.3364352882875918;174.23683426106942
0;1;1;270;-1.6417199579534458;266.1154763365976
0;0;1;180;0.2005909787528501;231.39403056493336
2;2;1;90;0.016701305901360777;260.4397122154579
0;3;1;180;0.02965216687007916;255.31434789043416
1;3;-1;270;0.01690290091085615;258.1670122235012
3;3;-1;90;0.40131428406224107;156.0255310193749
