0;0;1;0;0.7695846662784972;-11.910803357323175
0;2;1;0;1.3203829130208513;2.3841306016531822
3;0;1;270;-1.669084529925932;215.11615846226164
0;3;1;0;0.4653898976699061;-0.04734840247157832
0;0;1;90;0.024185007370429733;0.7275001893797711
0;2;1;90;-0.04469583230574546;4.493146375266944
2;3;-1;180;-0.035360460805460514;2.968815257002175
0;0;-1;270;0.01407177197052382;0.12465728861852962
2;2;1;0;-0.5114752948172916;180.79663966894324
0;2;-1;180;0.9028633502530071;119.86965264596067
2;3;-1;180;-1.2466390159847687;209.93514115299655
2;0;-1;270;-0.9407966898669333;177.9190585449681
3;0;1;90;1.295203943362332;-82.10053393610407
0;0;-1;0;-0.4251985971389994;69.84054829055242
0;2;1;0;0.5184514920217066;0.26055398537158986
0;3;1;0;0.47791229131023866;1.6481827732031384
1;2;-1;270;-0.7545997682626708;252.81514778661173
0;0;1;270;0.3945829878380957;143.2759831958336
2;0;1;180;-1.475510125281711;269.84706726396945
2;3;1;270;-0.9072865197591568;191.54400140022636
1;0;1;0;0.28546313469616413;140.30865585413983
0;0;-1;270;-0.7589664534560273;175.3427579845485
1;2;1;180;-0.15754388686337434;52.91749931848672
1;1;-1;270;-0.12409328963346197;31.44817902372514
0;0;1;0;-0.792276950500729;187.28957254764146
0;2;-1;0;1.4679341084420243;80.63690741986696
0;1;-1;270;0.5016575894747309;33.5092894061438
0;2;1;0;-1.0926383667642183;135.0439041344217
0;0;-1;0;0.6805512362613215;52.21954467128758
1;2;1;0;0.9076169548498039;-8.837137671965921
0;1;1;270;0.2075603896802689;17.212707367332957
2;0;-1;270;-0.19467848982382285;36.43456854000117
1;1;1;270;0.37531980956163447;76.62781449455348
0;3;1;180;-2.379899069187178;147.58837733863996
1;1;-1;0;0.48371081527015675;20.660750347215156
0;2;-1;0;-1.1515718969509228;122.34931902834367
0;2;1;180;-1.1794970581165594;132.98868599074416
1;0;-1;270;0.6837421840330122;-5.683415741745777
2;1;-1;270;0.5059636070175848;-2.716831741946508
0;0;1;270;-0.19329400562755203;49.74792121370935
0;1;1;0;0.20356653688929494;114.25000653079587
0;1;1;270;0.41299254766013893;75.91517473848283
1;3;-1;180;1.194046192975992;29.73047648034423
3;1;1;180;0.3798685571403516;54.04582336971527
0;2;-1;90;-0.4559674945380059;112.29049040279328
0;2;1;90;-1.0697319291095468;103.93316486984217
0;1;-1;90;0.4267247467325518;24.289794190733527
0;3;1;90;1.97938485336324;32.002151269091634
2;1;1;180;0.2544430112085573;116.31325812076639
0;0;-1;270;-0.43251341008774347;135.04948935909005
0;0;1;90;-0.27643637505692437;57.596070575711686
1;3;-1;0;-1.9329109698072742;118.69536591391025
3;1;-1;270;-0.8055276413809808;139.68020439537761
1;0;-1;270;-0.24546348767317536;72.47426014004715
0;2;1;180;1.046952832415469;61.66953117143449
1;3;-1;270;-1.0530608191254207;131.74166280306372
1;0;-1;90;-0.20688678597281904;155.53831430312053
0;0;1;90;-0.5280757546109854;140.5307054655258
0;0;-1;0;-0.3490322175588967;90.41618748448559
0;2;-1;0;-0.31893189283133955;92.75533783421997
0;1;1;180;-0.1776261342268127;98.12593176799639
0;0;-1;180;0.20727859170239904;43.491503720378326
2;0;-1;270;-0.7183936186848787;186.07971090236796
1;2;-1;270;-0.3397634583978354;156.830202594261
