2;0;-1;270;0.5353007749067697;136.1558491191574
2;3;1;270;-0.9781006731219917;254.0156638449367
2;3;1;270;-0.5632989257478836;242.66922457995852
0;2;1;90;0.2313532951743602;178.49625742896706
2;3;-1;180;-0.9123837353995929;251.38415880996052
2;3;-1;180;-0.1996865300961949;261.4595427097733
2;3;-1;0;-0.022614409240369983;258.28505300861445
2;0;1;0;-0.01490361668299594;257.6303516590342
2;3;1;270;-0.6010670479964556;254.39006928541124
2;1;-1;270;0.3659409417423824;176.50360919373
1;0;1;0;0.8907252009698119;11.968447527940446
0;1;1;180;-0.38345562833191715;105.76384376924567
0;1;-1;0;-1.0978467279673996;244.05353344532114
2;3;1;270;-1.356151799539327;270.6208998808043
0;3;1;0;2.230199474938033;-314.7617769814121
0;3;-1;180;1.712939987984559;-183.74970130488353
2;3;1;90;-0.9117374363662145;261.8078849472379
1;1;-1;180;0.9036479071602224;50.579771683101384
3;3;1;270;0.47890566039981386;22.02469082472602
2;0;-1;90;0.8768966228399708;6.062278124063823
2;3;1;270;0.8827321668859572;-1.5358724167036206
0;1;1;90;0.11142829881400645;12.78327818632031
0;2;-1;90;0.8254815671339613;-10.691407333825618
0;0;1;0;-0.745751153891886;330.8375304576556
3;2;-1;180;-0.08860903517214612;240.1160475075581
3;1;1;0;-0.904871808617623;200.92950553597706
2;0;1;0;-0.6103253047944208;150.76458932747173
0;2;1;0;0.2849627832902514;131.8611964191673
0;2;-1;180;0.258818606534568;140.82693369161157
3;3;1;180;0.6553973914032203;31.97654570078518
2;1;1;180;-0.39593295195283185;92.67950920868783
2;0;1;180;0.10965582045645401;114.77564959231587
2;3;-1;270;-0.7191366836256414;222.33098066444356
0;0;-1;270;0.23954194266584916;-15.682198470776854
3;2;1;90;0.8136871686372815;2.699019780356446
3;0;-1;0;0.3085403146703977;144.35697029182916
3;3;-1;90;-0.302100769800892;184.86122265551163
0;2;-1;270;0.5906481969745367;31.645144052808615
2;2;1;0;-0.3015239825402588;65.51798368526201
2;3;1;0;0.723372143842543;65.48289809256565
2;3;-1;0;-0.7176078142885479;223.32638519470717
2;3;1;180;0.19262210564408214;11.327306817523937
2;0;-1;0;-0.7079924243308243;163.22995715511425
0;0;1;180;0.2631430270089832;104.81815064888538
0;0;-1;0;0.268203023043321;111.82724969980401
2;3;-1;0;-0.9167488586520485;183.81092104815195
2;1;1;180;-0.2389121871406231;45.74033289303936
2;0;1;180;0.7777553945692725;39.02765986551955
2;1;1;180;0.819578081753181;51.71368434903835
1;2;1;90;-0.11391698644061499;27.07287409690662
3;0;1;180;0.7720573099310531;20.101622646771883
1;3;-1;270;-0.5247519700565435;189.05106785750218
3;3;1;90;0.3472710278195663;121.05165604591232
3;1;-1;180;0.7925021354991154;5.839149440258205
0;3;-1;180;-0.574634035512092;155.0395916899105
0;1;-1;90;0.6391075178748491;55.72125657959774
2;1;1;270;-0.9147012835056406;157.39174723450486
0;1;-1;0;0.02787620354617444;5.302886771201838
2;0;1;0;-1.0354236159585752;227.1050006990899
2;3;-1;90;-0.27343110305160545;205.8309396199819
0;1;1;0;-0.15463456123953867;224.78516284507958
2;3;1;0;-0.9085406518765147;231.71227985381464
2;3;-1;90;-0.023299861702534234;12.049203303641189
2;1;-1;270;-0.9821984408185789;167.7832274027741
