0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;2;-1;0;-0.014384415993740204;2.552783890537782
0;1;1;270;-3.4094186879778405;196.93980328047198
0;1;1;270;0.06953148264430974;0.0026711624465482232
0;2;-1;180;0.33319728205122023;0.058454199500338935
2;2;-1;270;-0.159272786065211;28.479597319154546
3;3;-1;90;-0.15718093671383646;30.69714753320005
3;0;1;270;0.2668046470994217;-6.031889824400027
0;2;1;0;0.00223574045356149;-0.00041727410054130724
0;3;-1;0;0.0111919572159511;0.027808999365477854
0;1;-1;90;-3.460664885987356;197.24915536679472
0;1;1;270;0.08239752126359477;0.6099583792630837
3;0;1;180;-0.22500992095880964;37.90677301081463
3;0;-1;270;0.952989996911459;18.079608893129556
0;3;-1;90;-0.728095414898248;205.13577679506867
1;3;1;270;0.7168994440444889;61.36005857215255
0;2;-1;90;3.941367881404786;3.5561268018024217
3;3;1;0;0.008421391173654723;0.08894802565473513
0;1;-1;90;-3.194785404428578;197.84796431155434
2;2;1;0;-0.1087108468147224;18.942716857255416
3;2;1;180;0.4639582653560948;22.39427068634973
3;0;-1;0;0.2943099941143282;130.8888592793425
3;0;1;270;-0.5679815419439873;206.40085258551366
3;0;-1;270;-0.6020564864796194;219.78032842587328
2;3;-1;180;0.6840044189380171;2.820245961435751
2;2;-1;0;-0.009583060023909153;1.6386921561169372
0;1;-1;90;-2.9974830402769324;199.77532326522152
3;3;1;180;-0.10499542683104814;20.962913674896583
2;2;-1;180;0.46101598679063;34.694360692745484
2;0;-1;90;-0.5882891815053423;169.49120512961204
3;2;-1;270;-0.53085449611144;179.94845304678512
3;0;1;90;-0.4998281577794711;199.94702499988864
2;3;1;180;0.6545696219295749;3.2151470802741184
0;1;1;90;0.0766794053909996;0.17456293305759504
0;1;-1;90;-2.799594887357871;198.94969433130993
2;2;-1;0;-0.12133456273618591;22.463969894604634
3;2;-1;180;0.4644094347764296;11.31045010495097
3;2;-1;0;-0.416358990354689;159.58174100487338
2;2;1;180;-0.24272124056835187;181.32099517023036
3;1;1;270;-0.8169110029972623;278.0860629566804
0;1;-1;90;4.0043360632195135;4.9138450841444525
0;1;1;90;0.06771122070425796;0.1440022036464011
0;1;-1;90;-2.571275776415435;198.04105862676238
3;2;1;180;0.24133176601547754;1.505714394834783
3;2;1;180;0.6007302469615864;25.983283608979654
0;1;-1;90;-1.4855951603524304;140.76929318358162
0;1;-1;0;1.171956454743032;140.59024409152323
1;2;-1;180;-0.7504686930951;151.45751031592644
2;2;-1;0;0.0430041500262082;-0.5118895028484908
0;1;-1;270;0.04758386891815301;0.1359162178713627
0;1;-1;90;-2.2660996479320565;196.01737163326797
0;3;-1;180;-0.1617161782996022;38.53356080269064
2;2;1;180;0.6311112027667344;79.07941791339562
0;1;1;270;0.7063880986490542;149.55003136460462
2;2;-1;0;0.13850740120311383;139.35517314707218
0;1;1;270;3.5791564875426927;15.013761397951935
2;2;1;180;-0.042810008021304385;7.287467344586141
0;1;-1;270;0.06462216619262584;0.15094470250456232
0;1;1;270;-2.3053580362741237;195.40070442254213
