0;3;1;90;1.4383673499075856e-15;227.26499999999967
0;3;1;90;1.4383673499075856e-15;227.26499999999967
0;0;1;270;-44.81257955610896;10399.517625620174
0;1;-1;270;-0.0009699526324555366;227.48280647859698
0;0;-1;270;4.476034228974466;-789.120387209876
3;1;1;0;-0.014708448325383303;227.89017721446913
1;3;1;90;-1.221422229473957e-16;226.955
1;3;1;90;-1.221422229473957e-16;226.955
1;3;-1;270;-0.0013662781939675574;227.26575198668166
1;3;1;270;-0.0013624447664025922;227.2650361436154
0;3;-1;180;1.6884277591848953;-161.58330407871523
2;1;1;90;-1.5432307008888597;366.3748457394093
0;0;1;0;644.4360674472914;-146248.12892781434
1;3;-1;90;0.950873395929264;0.027726323785611538
0;2;1;0;0.1350764674956961;196.16900023583835
0;3;1;0;0.4699437653869548;120.14337645983117
1;0;-1;180;0.34998844246773947;147.62291920728453
1;0;1;0;0.3057040741578672;157.84881169592552
1;2;1;90;-2.2035724214219585;293.80149061184005
0;2;-1;180;-0.2672557112078972;107.65140607706451
1;0;-1;180;-8.218749663893579;1891.1098121945663
2;3;1;90;-0.3023737938698005;102.93248228419472
2;1;1;0;-1.4170698706678833;353.3109911171792
1;3;1;0;0.0052614983535553975;225.72891675950936
0;0;-1;180;20.627494754724765;-4462.973213179758
2;1;-1;90;-0.04307693537728571;228.48601238355204
1;0;1;270;-19.827360401411905;4563.890283257964
0;3;1;0;3.5341043170658315;-679.9677700333287
0;2;-1;180;0.2873627181685257;53.32509209770839
1;3;1;180;0.27912706722391784;28.037880674670063
0;0;1;90;-601.9266260111334;136847.81736405488
1;0;-1;180;0.2760804768485303;162.72289887624112
1;3;-1;90;0.08499511702467394;198.7312210464169
2;0;1;0;0.4425359065513228;124.58245814113688
2;0;1;90;3.297998116620221;-516.86653664155
0;2;-1;0;0.3372903103918511;41.79431490478274
0;2;1;180;0.27472361824231767;59.972919747576825
1;1;-1;270;-0.2936453034136176;138.64596035514032
1;2;1;270;-1.9984650929529653;277.01977592338284
3;3;-1;0;-0.02134831132082512;223.6774585854185
0;2;1;0;0.15832897317252315;164.256838982099
1;3;-1;180;0.20205918776280116;153.00177231529037
1;2;1;270;0.9755926892631321;108.22814042554954
1;1;-1;270;0.26067294904753385;58.18282158504037
3;1;-1;90;0.7684809331015895;45.55545996100071
0;1;-1;270;-0.4623916255048608;206.6670495905835
2;3;1;0;0.5413830509470271;89.98831424442389
1;0;1;180;-1.5461198633837714;551.2997585166239
3;2;1;180;-0.07696040941305207;78.3666764015564
0;2;-1;0;-0.05261584440324947;82.26315251318694
2;0;-1;90;-0.32150704487606946;122.72794494340883
2;0;1;0;0.5317161775858488;-21.1175448015396
0;0;1;180;-54.181383820141534;12398.400076546313
0;3;-1;270;-4.674538859561316;1155.9809374413762
0;0;-1;0;-221.32681853943896;50430.220018731015
0;0;-1;0;-264.42582900750597;60219.6704535381
3;2;1;180;-0.03675284500243949;75.47611242157379
3;2;-1;0;-0.04435007753375351;75.41268773379277
3;3;1;270;-0.1131423666413492;75.47254522602405
0;3;1;180;-2.637247765765785;652.1190706345559
1;2;1;180;0.7856043958882988;21.91632012358008
0;0;1;0;187.7824181148087;-42562.01882584546
2;1;1;270;0.7943260821469872;-15.134014894469463
1;0;1;180;-13.896039948324509;3202.8303830539185
