2;2;1;0;-0.010086314596588897;259.32700579761746
2;3;-1;90;0.03841669690264013;248.04050493904936
0;3;1;90;0.6637327060057802;84.96191262574972
1;3;1;90;0.580892034002005;109.68979640861926
2;3;-1;0;0.20481228254384104;203.63700301420928
2;0;-1;270;0.02589548598535676;251.60036699098845
2;3;1;0;0.005458182703262495;256.13960712241146
0;0;-1;90;0.022629595939683535;251.73941725333427
2;0;-1;0;0.1192522869833633;225.88178964809165
0;3;1;90;2.7149216173915196;-458.98533038642165
2;0;1;90;-1.4759661363463252;412.34846562340766
3;2;-1;180;0.10594799969981365;27.298998581379312
1;3;-1;270;-0.9514382255057653;273.4999580360345
1;3;-1;270;-1.2730357197837587;368.62031785627187
0;0;1;270;2.1170856055580933;-285.3783099596589
1;2;1;270;-0.0031565672041195545;257.66775700917987
2;3;1;0;-0.12015482691249632;270.68976233606384
3;3;1;90;0.7143470073500671;59.216859547273174
0;2;1;270;-0.12478695802315867;67.52902632715865
2;3;1;90;-0.24280914238204188;92.5186497466433
3;0;-1;270;-0.08847599445512468;49.65568646320425
3;2;1;270;0.1493389001920219;27.544994167696707
3;0;1;270;0.7099234473727506;68.61212436609246
2;3;-1;270;-0.011134386152352833;260.29208603915447
2;3;1;0;-0.045528778677229785;250.73413387041714
3;1;1;90;0.8491113246671719;78.57747388256058
2;1;-1;0;-0.1033586666162526;79.14064227480895
1;1;1;0;0.8437084459989609;32.37546843736479
1;1;-1;180;0.8265216868986344;35.784462803408566
2;0;-1;270;-0.7854130878478901;246.13815278203376
0;2;1;90;-0.5792687877658779;262.2596625786207
0;0;-1;90;0.014630409416576331;253.72441526789544
2;0;1;180;-0.08433391400590014;258.82535740048974
3;0;1;90;0.5716534366659157;87.80479605633532
0;1;-1;270;-0.4197565337997427;198.93933914503614
2;0;1;90;0.6468651048405707;22.326328333613127
3;0;1;270;-0.29801715496524617;189.60565372329248
0;2;-1;270;0.6187425893714498;44.26493182875154
3;0;-1;90;0.518126314369847;125.34590816916536
0;1;1;180;0.002826401542372693;256.9289973468522
0;1;1;90;0.06398700272001705;233.71837341300326
0;0;-1;0;1.4251388410307768;-139.68062364119885
3;3;-1;90;0.3723767400567592;101.04452422493712
1;1;-1;270;-0.9907935774086091;226.2131279657178
1;1;1;270;-1.4409100099554044;254.98164880317665
2;3;1;180;-0.878008325153046;379.552591302742
2;0;-1;180;0.7850218403349634;66.920607041722
1;1;-1;90;0.010633985979862816;257.0782244063234
2;3;1;180;0.183184729927982;207.98960429103556
0;0;1;0;2.055253021326574;-296.2369019519995
2;0;-1;180;-1.6204523921977096;437.95981161017846
0;2;1;180;-0.6491363396785449;182.16860415845997
1;0;-1;90;-0.8861921427217482;231.45576484731583
2;0;-1;90;-1.780439039012965;471.6884752690493
1;3;-1;90;1.4850322765698576;-124.63938917165657
0;3;-1;90;1.5645084993267881;-146.52893657988704
1;0;-1;90;-1.2660478343821575;329.80120694461465
0;0;1;180;-1.2285534846477388;341.6135420945411
1;0;1;180;0.05281919674888971;10.777663579862068
0;1;-1;180;-0.020355008738279386;26.747625664938738
3;0;1;270;-0.02518214877634314;21.80781352378089
0;0;-1;180;-0.09841877500332377;43.61490001344202
2;2;-1;0;0.040140275678427935;7.314589762970375
0;0;-1;0;-1.9784821982245593;515.7957917695799
