1;3;1;180;0.46266496349584163;108.77334384635334
1;2;1;270;-0.15776855400426393;209.69288781772417
1;3;-1;0;0.2528751674031599;156.6979424306109
0;3;1;0;-1.2628153735016021;443.53421613530327
2;0;-1;270;0.1131981475663234;133.24716364308392
2;3;-1;90;-0.10686899902009096;186.83525965170543
1;3;-1;0;0.5870059882210515;80.76033413377888
0;3;-1;180;-0.15341583491096064;258.0569761654512
1;3;-1;90;1.1039967816968934;-46.57466064564454
0;1;-1;270;0.5033439641440828;106.0745170509295
1;3;-1;270;0.36199876308929724;158.5707985192682
0;1;1;0;0.7367237560493757;68.74114527965483
0;1;1;180;-0.5145312235923285;266.2624229078955
0;1;1;180;0.15554356084003007;126.91643588129645
0;3;1;0;0.9259150463520245;2.1179798797723843
0;3;1;180;-0.18209192686222592;263.96027999676164
0;2;1;0;0.1418767223494487;121.10455115515533
0;1;-1;90;-0.6283892507349543;291.15414050692374
2;0;1;0;-0.3748199130891992;288.41539202720674
0;3;-1;90;0.7688530240110716;74.90041757920655
0;1;-1;90;0.9728296058582249;18.221167147910993
2;3;1;90;-1.4213545781604715;485.09743161888485
0;3;1;0;1.1655199943148178;-52.95390738796189
1;3;1;180;-0.13221449717965572;253.9334291287
1;1;-1;270;0.2042270634882766;114.23957145213106
2;3;1;180;0.5122989695236467;27.094566238044763
1;1;1;180;-0.2961147382774981;213.66052479674886
3;1;1;180;0.4868509013956703;110.35153175337244
3;0;1;0;0.3781191166425434;114.71507682958783
1;2;-1;270;0.6978861433850971;65.3474621392828
1;3;1;0;0.9456394942172374;-6.521977400971001
0;3;-1;180;-0.1949630165256741;267.67695150227803
3;3;-1;180;-0.23912750037259087;222.5426968976779
3;3;-1;90;-0.5256443839554191;246.6427363759846
1;2;1;180;0.9759831973635779;-39.785329023522785
0;0;-1;180;1.7676386572027627;-184.97667206983007
0;0;1;0;2.109799622140233;-242.12288627042145
3;2;1;180;0.3636957396294087;122.05365361728776
1;3;-1;0;0.7992445775081541;30.42798218724316
0;3;-1;0;0.23575585731754892;178.10889025127648
3;1;-1;0;-0.3932331065269239;294.08043613833024
3;1;1;180;-0.8095515626104783;334.93715709450527
1;1;-1;90;0.23844219390754312;66.17064090145267
1;3;1;270;-1.117575561423461;366.04349233711474
2;1;1;180;-0.5996222939530806;227.59237417925453
3;1;1;90;0.654018787255062;95.28211700871047
1;1;1;180;0.3342271934788253;172.71445553026945
1;3;-1;0;0.131953868011979;200.6478775312798
3;3;-1;90;0.0554710874994117;249.21381903498056
0;1;1;270;0.7342151021921166;94.95061516260039
3;1;-1;90;0.535819508792601;31.121911174231887
1;3;-1;270;-1.3103613686881783;369.547368546753
1;2;-1;0;-1.1896256191165286;366.3028935305883
3;3;-1;0;0.7488576753008789;84.92286149368525
1;1;1;90;0.2677687783755789;194.9379529417834
2;0;-1;270;0.03439175818673068;219.353306591728
1;1;-1;0;-2.195844429855375;587.9370639299169
0;1;1;0;-2.1333123471367426;562.9974435704471
3;3;1;180;0.9356477704758093;20.061325059827873
0;1;1;180;-1.8452260614947866;529.5295827903462
2;1;1;270;1.1660001722339586;42.82961509683652
1;1;1;180;-2.1147137622401484;569.7174681261208
1;3;-1;90;3.4037980141019673;-525.6348024588176
3;3;1;0;0.2814252004227252;154.76895719949624
