0;2;1;90;-0.01157906527959897;253.51712656328803
0;0;-1;90;-0.3937700697142771;353.922026827804
2;3;1;270;0.008882880932393067;254.37341067382195
1;3;-1;0;0.0067925269421686444;255.71883428472836
2;1;1;90;-0.02515473412753725;260.22180331902535
3;2;1;270;0.016053939600578;254.33931151222012
0;0;-1;90;0.11976871198149741;226.53147669893644
1;0;1;180;-0.8050246388936706;463.57759760368856
0;0;1;0;0.5500544525785451;115.05838687696892
3;3;-1;90;-0.009340104845369488;258.4785995163327
0;3;1;90;0.762072859767905;63.18977598817711
1;3;1;90;1.0682785822657481;-15.230098792930134
0;2;1;180;-0.6040191824371642;170.9971887008495
0;2;1;180;-0.7637070406811537;205.90566099532805
0;0;-1;0;33.81590976346235;-8414.592108659492
0;3;1;0;0.029181286665318884;250.02229236173304
0;1;1;180;0.00439612610123853;255.93712876483
2;2;-1;90;0.017987658240081555;254.29469295921626
1;3;-1;180;0.8956046755324047;33.80162268988084
0;2;-1;0;0.4746497844934986;56.24009955432023
0;2;-1;0;0.4041294581916516;103.39507164376055
0;0;-1;0;-26.548776622834684;6858.925111805066
0;3;-1;270;-0.4892332984818896;162.01106681333138
0;1;1;270;0.8282569722500966;32.810558859775774
3;3;-1;0;0.006759591614923916;255.7446315871361
1;2;1;270;0.015459698388830212;254.88099042986488
2;3;-1;180;0.6026709837225704;73.68407448529744
0;0;1;90;10.98256975774613;-2622.8249023483922
0;2;-1;180;0.2768344921747173;143.57521588473847
0;1;1;90;0.2901885965498085;131.26669751081377
2;0;1;0;-25.99737282567464;6679.857147196241
0;2;-1;90;0.9118563045025837;-1.8075090027587608
0;1;1;270;0.016313954050764842;251.63126933097038
3;1;1;180;-0.012584687300466255;257.6335241990431
2;3;1;180;0.4390072400077456;115.43988179940706
0;1;1;180;0.4481536743629337;70.28926311332779
0;1;-1;0;0.4914429257480566;82.6233190960482
0;3;-1;0;0.40052914826224895;105.69036502421574
2;2;1;0;1.3806138284348035;-104.41791031028497
0;2;1;270;0.8566678981886978;21.93651577494341
0;0;1;270;-0.8285208695075406;464.0978752514034
0;0;-1;270;-0.7134414968741414;435.9927001646756
3;3;-1;0;-0.37066514376704623;256.19212477365403
2;3;1;0;0.14241674988412475;138.8472665232236
3;2;1;180;0.24753247062785536;145.29236460101768
0;3;1;90;0.44326745247931304;81.64258592408059
2;1;1;270;0.8858471428418863;-101.68112268585355
0;2;-1;90;0.9639419991414396;-4.952275778184432
0;2;1;270;0.026118885717065502;247.47408509377047
0;2;1;90;0.02297393707461899;248.70239597269534
0;2;-1;270;0.4753784619269874;125.76081024932165
0;0;-1;0;26.088094669768967;-6524.154086250212
0;2;-1;0;-0.26370787392898887;223.4702351673153
2;3;1;0;-0.4357129382070418;216.04040085571847
2;0;-1;0;19.21767427511055;-4836.108746673759
0;2;1;270;0.7554670326638494;57.67251809668107
0;1;-1;270;0.1379669721036682;214.65679291396086
3;2;1;90;-0.19617136080391695;279.3441802585218
3;3;1;180;1.011138312849092;-38.55711176130642
0;0;-1;90;-20.985358061636205;5448.730514513417
0;1;1;180;0.27610907212111147;123.02235875069202
1;3;-1;0;-0.5162008469403914;234.02249769126337
0;2;1;90;-0.8780334211233981;277.5649277914104
0;3;-1;0;0.45592470903452204;140.69406009996607
