3;3;1;180;1.6773601977486865;-230.32009063857015
3;3;-1;0;1.6694828761696245;-235.2040435577187
2;1;1;90;-0.1705070078447073;222.95582722561824
3;1;-1;270;0.3584944295786549;163.34781367444384
1;3;-1;0;-1.4587963363583436;488.7408244684555
3;1;1;0;-0.32526044247157065;194.7271319691625
3;1;1;180;-0.3808730444591546;206.39590683417495
3;1;1;180;-0.2806243424126699;212.57211545992337
2;2;-1;0;0.2585570115359002;95.94510239804019
3;2;-1;270;-0.44579833392194906;164.08821706551484
3;0;-1;0;0.32326998304944043;40.05619213677817
2;3;-1;90;0.9083506780466172;-131.98620480007466
3;2;1;90;0.5412351923389522;25.405779731641303
2;1;1;90;0.48640036073039433;95.12711425414321
3;0;-1;180;0.35030467311206454;151.35890754442346
3;1;1;180;0.34947512163774125;165.15948107175151
1;0;-1;90;-0.9721224745594261;156.90725711305132
0;0;-1;90;-0.23525133795949724;60.76817511776511
1;2;-1;180;-0.11920900457700333;39.04270828272311
3;3;-1;0;0.4872613548312138;-93.38633999374352
3;0;-1;180;0.6915778370266599;35.86750066218743
0;1;-1;90;0.6673892418864223;48.79570217995865
1;1;-1;0;0.13155043542664963;189.7708236811098
3;1;-1;270;-0.2110018540494811;239.6697275396117
1;1;-1;90;0.6480722048010819;7.993664323489672
1;3;-1;0;0.19618962703956955;-31.604294011345054
1;1;1;0;0.6435998806275586;-8.771228912968141
1;0;-1;270;-1.246891815758626;171.3967604562561
3;1;-1;270;0.3065080083557368;184.14446994242968
3;1;-1;180;-0.4441070431159993;173.0732755475067
3;3;-1;0;-0.9482345402646009;445.52721709942415
3;3;1;90;1.0422545864666182;-23.81352373165116
0;1;1;270;-0.10023787958226865;29.993920483976677
3;0;1;90;0.35889203116509266;2.5266476070902506
2;1;-1;270;1.2294166203849488;-64.57702965995658
3;0;-1;0;-0.461936037468927;205.3237816499175
3;0;1;180;-0.5733641422024891;250.65723194071103
3;1;-1;180;-0.8657994721528327;237.06156566367324
3;1;1;270;0.3432093090053772;186.0686503309953
0;1;1;270;0.24448938806851725;213.72845985057694
3;0;1;90;0.10902447353951895;8.592307996253014
1;1;1;90;0.29436855902077663;4.127173450288915
1;0;-1;0;-0.9003712066201525;212.36284541365256
1;3;-1;90;0.4544008337559732;89.47152381224589
2;1;1;90;0.34124711348249503;159.845001717823
3;1;1;180;-0.9362977481270657;217.11319521910866
3;3;-1;270;1.0500407489066137;-59.23446745011643
2;1;1;90;0.11128190571513183;240.96192186204158
1;0;-1;180;0.1830022403485791;1.8020925058650425
3;2;-1;0;-0.1447361041221852;43.26734618636997
0;1;1;270;0.7334115323932091;-2.890244485570206
3;3;1;180;3.3579781744287005;-688.5252559878242
1;0;-1;270;1.7653617733020175;-0.9192476667504267
1;0;1;0;-1.346651713065444;217.09996431370695
1;0;1;180;0.3071137506565241;211.52868143103535
2;1;-1;270;0.12876758915338732;233.7479617141768
0;1;1;180;1.4218620378783973;-50.772926289130595
1;1;1;270;1.038184900349125;2.8601948383156572
3;0;-1;90;-0.4255348995710047;163.28764763555014
1;0;1;0;0.8311006987140988;-8.44691326591006
3;0;1;90;0.8202948508191836;-10.21299126058824
3;0;-1;0;-0.19138708575944652;244.97311230199807
3;0;1;180;-0.059785771535670114;261.98005894618007
1;0;1;270;-0.0563587817433907;260.3598261938581
