2;3;1;90;-3.05730784464491;239.3506845630953
3;3;1;90;-3.3773359424657916;239.68117715950012
1;1;1;180;-2.465787640984017;585.7635045308992
1;3;-1;270;1.0503441123216193;28.583375771750394
0;3;1;270;1.306192237555768;29.234046638602432
1;3;-1;180;0.9128968530844461;27.676087948575454
0;2;-1;90;0.25399162933745345;-8.31670237540861
0;0;1;0;0.0;0.0
2;2;1;270;-0.32207458376489007;232.8289402538413
1;1;-1;90;-0.7054489842712806;286.4472912769554
3;2;1;90;-0.6551175483555473;231.4406288374325
0;3;-1;270;-3.8702125663455877;208.99972082516283
3;2;1;90;1.2234048976195597;-21.594376365261127
0;2;-1;270;0.039885875145098844;27.77894381330042
1;3;-1;0;1.4252194980846762;-0.20102110931977002
0;0;1;0;0.0;0.0
0;2;-1;270;-0.20188368248268002;210.365610184764
0;3;1;0;0.28260650684043476;191.76434715738122
1;3;1;270;-0.6573216086954413;219.0530962262445
0;1;1;180;-0.27013268181737404;242.74740686428365
0;2;1;180;-0.6511942729156596;207.21255521703017
0;3;1;0;2.8872683239898778;33.382545399286926
2;3;1;0;1.4104258629834825;-2.805451613767379
0;0;1;0;0.0;0.0
0;0;-1;90;-0.27059982059314835;234.4841888464042
1;1;1;90;-0.3175692717320336;236.99071613891874
2;0;-1;0;-0.5418895215923422;290.1030096507961
0;1;-1;180;-0.6435204483470355;265.79366041526055
3;2;1;180;-0.8596299519672248;218.26299372520594
3;1;-1;90;-1.0417381495704927;231.0677407729241
3;3;1;0;1.1560335536234845;0.696988793694511
0;0;1;0;0.0;0.0
0;3;-1;180;-0.9355176877221298;188.4923385273042
3;2;1;90;-0.3044853108133088;187.35037104756353
0;3;-1;270;-2.4125426399598835;204.24420422105152
2;2;-1;270;-0.6714454225712551;270.8210903677551
3;2;1;270;-0.7196658864404984;248.50066018056202
3;3;1;0;1.6384626894926515;51.003410829534715
0;0;1;270;-0.45443617072291514;115.37809442383687
0;3;1;0;0.03399274514092268;0.028654408223761002
0;1;1;90;-0.4552239878167681;213.85311626704507
1;0;-1;90;0.6214154419824425;20.903287869154706
0;3;-1;270;1.313183170801946;155.16342674407954
3;0;1;180;0.7519312696241217;72.26492187935052
0;3;-1;180;-2.457936552610024;172.54214338351494
2;3;1;0;1.4441504514252357;58.47210836041669
1;3;-1;180;0.9937485334900042;30.714778685292405
0;2;-1;90;0.3075060358183629;-10.394011479505675
1;1;1;90;0.9357161574011006;-38.059058704086596
2;1;1;180;-0.5871965249551494;224.77072286221056
3;2;1;90;-0.6289533515988075;193.22844963994274
0;2;1;0;-0.33842147013547247;202.3736684467715
2;2;-1;180;-0.8289664604991989;245.08931915417278
3;0;-1;180;-0.8783551257215891;178.07496917354152
0;2;-1;270;0.044812177866630165;31.8110696266202
1;3;-1;0;1.4736459829100443;0.4373002381554635
1;0;-1;180;-0.6360447272226959;272.3218644121362
0;0;1;270;-0.25251460182797364;212.134273004636
2;2;1;270;-0.6751931582619074;202.84706530332042
0;1;-1;90;-0.3060528474254501;124.928053348137
1;2;-1;0;0.27731113522404083;47.43154970026316
3;3;-1;180;-0.17126653251036816;40.96804848115342
3;3;1;90;0.029031646464021132;32.44196599037035
2;3;1;0;1.4853836749570584;-2.3779834512410343
