3;2;1;180;-0.7807438058465376;265.91410844344944
2;1;1;180;0.9317696092035859;36.52804434451693
0;3;1;90;0.2525245133561203;175.07304317638662
3;3;-1;0;-0.5218992751141944;253.47491258848967
3;3;1;180;-0.6649336027889075;258.66881091563846
0;3;1;0;0.24659780453385047;181.9636489869987
1;2;-1;90;0.16664902498149936;215.10571678277535
1;2;-1;270;-0.1846954823774698;251.7349880572647
2;2;1;180;1.1969576935654234;24.04032574222919
1;1;-1;90;0.8748919589968341;71.35633309713666
1;1;-1;270;-1.836701653681349;361.0132861552329
2;2;1;180;0.5216978778947393;11.949795924567145
2;3;-1;0;-0.16837752480741477;108.42021924458241
2;3;1;270;-1.183242642709389;371.42308214009716
2;3;1;90;1.1077354106955022;-26.31827987013654
1;2;-1;270;-0.14397558409626035;262.78242638221906
3;3;-1;0;0.32043915482073887;142.14152924515554
1;3;-1;180;0.4722518573704412;53.30843819265598
0;1;-1;270;-0.2814616066221002;140.06983255582247
1;2;1;90;0.5671266832962641;72.64988501454656
1;2;-1;270;-0.654836039119848;225.8141773337797
0;1;1;270;-0.30857913156431915;143.14326215249818
3;0;1;90;-0.7403120951179487;259.60390539520847
1;3;1;180;0.025574008620422445;246.91853407241283
3;3;1;0;0.029825592297068583;157.37844324570085
0;1;1;90;0.35294848083708946;79.51207668140286
3;0;-1;90;0.16391497037907984;94.99287699022877
3;3;1;180;-0.21196437798832155;173.07771341512617
1;2;-1;0;0.6112657325304097;79.1400439952997
1;2;-1;0;0.34818598424056457;75.35285069320496
3;3;-1;90;0.5932973365633174;76.08903754492526
1;3;-1;180;0.02964556459663652;244.8939464974618
1;3;1;270;0.5520198661643144;103.4156752926369
1;2;-1;90;1.3291126335130596;32.903050538733844
3;1;-1;180;-0.2506582161007703;163.16303544043382
2;1;1;270;-0.7354855624139695;245.71065857997607
2;1;-1;270;-0.6406279332436132;224.90086872845853
1;2;1;0;0.2380341562923182;91.28562079831086
3;0;-1;270;-0.5848377742397294;268.61499754301
0;2;1;90;0.04105668796179109;242.62981070664526
0;1;1;90;-0.02977809123008613;251.73409011599188
0;3;-1;270;0.3087027684977399;179.5228321540761
3;3;-1;270;0.4947891858927397;117.3838208825444
1;1;1;0;-0.22215653856343998;159.26494351139968
1;0;1;180;-0.1912824508118503;149.48285315561256
2;1;-1;180;1.224737125366791;-46.97915573962266
2;1;1;270;-1.1888249470683199;409.8951799301067
1;2;-1;0;0.13317341825026616;227.05239688242082
1;2;-1;90;-0.11891006168626775;253.7211476217483
2;1;1;90;-0.8994881506837974;367.9593538385085
1;1;-1;270;-2.1469819891668007;417.4856611654
0;1;-1;0;-0.2684211641822116;158.42517836496552
0;1;1;180;-0.3021239309401513;155.25458704714237
3;1;-1;180;0.49965995925449685;29.47862365893747
3;0;-1;0;-1.0122537129917875;280.61203258261605
1;3;-1;90;1.2835356812724277;-84.57295919199731
0;2;-1;0;-1.1893177814882654;303.3116622753874
2;3;-1;270;-1.1187203526915774;302.1161961922959
0;2;1;90;-0.49197121497643576;147.0381987846548
0;1;1;270;0.051938939005227946;99.80995229730084
1;1;1;270;0.2185799036497322;77.51373468055223
2;0;-1;90;0.5470741212505361;-44.16439231199847
0;1;1;0;0.015151944035233808;22.978989899075433
1;2;1;270;0.05716966321525051;15.665085147979736
