0;2;-1;180;-0.04655779512548554;255.57863301501365
0;2;-1;0;0.047777633261226464;238.11597427384265
0;0;-1;270;2.429232622420337;-360.1046514970329
1;3;1;270;-1.4846947757966893;525.7346298282989
1;3;-1;270;-0.7354937739517431;384.7281502523853
1;3;-1;270;-0.5525558696155942;351.2230780666212
0;0;-1;180;0.23201476653800687;191.59347209033587
3;1;-1;90;-0.03219090705849175;253.97482506739718
2;3;-1;90;-0.053763852889061464;260.41541397896856
3;1;-1;180;0.44291391133179736;168.02213134653965
1;0;-1;180;-1.075249345747018;431.9394547300794
0;1;1;90;0.30050577325669026;48.51254587107307
0;2;-1;90;0.9033787692834424;-25.04933003070923
3;1;1;0;-0.0639463583807306;206.52674277681845
0;3;-1;270;-0.9794227598954635;445.0449539439462
0;0;-1;180;0.3887721011408409;154.18066715537745
0;0;1;0;0.7745942052070882;60.29847323135128
0;0;-1;0;0.2978836584310706;157.0673242945512
0;2;-1;270;0.9483828632499773;-3.9502250986942014
1;3;1;270;0.6221222904972844;64.04367736313716
1;2;1;270;-0.8931671781861239;327.25125383403844
3;3;-1;180;0.37613013995782907;107.85375345420505
0;0;-1;180;0.37026757389444587;103.13259257834545
2;0;1;180;0.8236961934075518;53.27675485701731
2;0;-1;0;0.5137026780061767;128.74041621317036
0;0;-1;270;0.6429559672507771;59.954961386230096
0;1;-1;270;0.48296016531374214;114.21137718952157
2;3;1;270;-0.8571402601404383;380.10630804278236
0;2;1;90;0.7617365700088763;22.856812808231524
0;0;1;270;1.7592778969575098;-275.77134731661806
2;0;1;180;0.5447601855528873;64.10847454384461
2;0;1;0;-0.811810221904266;400.6177049578231
1;3;1;0;-0.5402656165787177;353.88225897047744
3;1;-1;0;-0.5333480614446797;268.5782802707608
0;0;1;90;3.2993679044593653;-637.3456502352964
0;0;-1;90;3.2371188989955773;-605.4258737745914
0;0;1;90;2.818244535765816;-515.4396650097837
0;3;-1;90;-1.169748264609615;426.09644379535825
1;3;1;180;-0.5861250803941218;298.23488763603217
1;3;-1;0;0.9027530380035017;31.402698921927474
1;2;1;180;-0.3300736194561441;292.6596922266498
1;0;-1;180;-1.7888161345812057;623.9938317395377
0;0;1;90;-0.9894519645792931;416.33083474585743
0;1;-1;180;0.24631665921773202;137.08395465138483
0;1;-1;270;0.39838725847188217;83.12926132349027
3;2;1;180;0.7281000916343177;36.70755192105459
0;3;1;270;0.5036119757552758;64.12991945184305
3;1;-1;180;-0.7238971841296348;328.4268768059326
1;2;1;0;0.2596195041988168;193.83056079749934
1;3;1;0;-0.8298796155625703;388.36599195154344
0;1;1;270;0.6539583308620657;3.12546145543381
1;2;-1;180;0.6471517897619193;78.17441274059514
0;3;-1;180;1.475346213729491;-196.47211707041305
2;0;-1;180;1.4172550884332595;-159.92073532398285
2;0;1;180;-0.14812791927048594;233.56544505052528
3;1;-1;0;0.6626852921452412;133.68313110266325
0;1;1;270;-0.25880181558621335;275.3375715277963
0;1;-1;90;-0.18124545757332702;246.19132585879814
3;3;1;90;-0.5375844617792975;220.59890352631766
0;3;-1;90;0.5925621766248121;17.735892941022342
2;3;-1;0;-0.7285897518216148;290.8650841999075
2;0;1;180;0.9787948818942028;-61.319468216808275
2;1;-1;0;0.3455378532930682;110.31318707466586
0;1;-1;0;-0.35018116657352427;283.5064817228808
