3;1;-1;0;-0.010448027188926522;60.48342938441036
2;1;-1;90;-0.006425921103033794;60.31500368925721
2;3;1;180;0.053064625587196074;56.7091730646822
3;3;-1;180;0.04103438337501064;57.30575762433618
2;2;-1;90;0.01069810088898533;57.61553006276314
0;3;1;0;0.39566956701746153;36.09082624713746
3;3;1;0;0.22516832085180563;45.05516149754832
2;0;-1;90;0.1892058554771806;44.39398542672067
2;0;1;0;0.016340101671869316;58.596415571973175
0;3;-1;0;-0.23404380092461924;72.70734746987185
0;1;1;0;1.1878871325338323;-9.685858331730598
2;0;1;270;0.31712858542200967;38.104661956166865
0;1;-1;180;1.5060368924846514;-28.04156247374448
3;1;1;0;-0.017053129361202193;61.628461705566004
3;2;1;270;-0.010344519043501456;59.72022472315437
3;3;-1;90;0.10161712981585151;51.23298056443644
0;2;1;90;0.5244710251154494;28.080294573988134
3;3;1;180;0.7419342186365635;16.465465790093493
2;1;-1;90;-0.16166318932416243;73.66524643888111
2;0;1;90;3.1044327755914307;-32.04820441027768
1;2;-1;90;0.996136971207364;21.22934121375974
2;0;1;270;0.33672813152559194;39.10753796436348
2;3;1;90;0.08072514880649673;55.104157702700704
3;1;-1;0;-0.17373135399810954;67.53282005844564
3;1;-1;90;-0.1506208202672106;68.70472540219583
2;0;-1;180;0.5743822293078141;21.344272343368974
0;3;-1;90;-8.898634379222024;563.2643521737986
3;1;1;180;-0.9732457124246219;261.6628201963797
3;1;-1;0;-0.8414558695689026;259.87680415319664
2;0;1;180;-1.4559191513599947;135.48773674522494
0;1;1;90;0.7493018324618983;10.679718382039576
1;2;-1;270;-0.1745730672467412;61.138878252666096
3;2;-1;90;0.15283015850515022;58.493558322410195
3;3;-1;270;-1.5612561920760624;116.01086203328191
3;1;1;270;1.3422890088987087;-57.05515006476085
2;1;-1;270;0.6862058942260543;86.6090515479617
0;1;-1;0;12.846468176387926;-587.0594481933235
3;2;1;90;1.1298410699730335;2.4241544909483785
3;1;-1;270;-0.08900942217340804;61.296167198393256
0;0;-1;180;1.1050998434446822;-7.7391675962517334
3;1;1;180;-0.1907334557832281;88.76787755344432
1;2;1;180;-0.3057127637962837;71.16927740399028
3;1;1;90;-0.8500053866175246;199.5116802388475
0;1;-1;180;-4.976530742348283;437.5859660429434
3;2;1;90;0.4193672675293821;111.30982114391549
3;3;-1;270;-4.31392184576367;303.5150887310883
3;2;1;270;0.13988019513057035;35.41173137270331
2;0;-1;270;0.4335847922284568;26.512696031573842
3;0;-1;0;-0.3800837448720037;71.24390548218443
2;1;1;180;-0.25244869720492435;83.40352716195554
2;1;1;270;-0.5504642561270008;168.03971694674146
2;0;-1;270;2.004770911854362;46.38041444252426
2;0;1;270;1.6271186964056366;68.12731836504732
0;1;-1;90;-13.446158139284595;843.2805214268519
2;3;-1;0;1.163713016654294;-15.067686333419664
2;0;-1;90;0.5506255733014919;14.255349540184385
0;1;-1;180;-7.550312164939353;484.54785322348704
0;1;1;270;-3.0512711556620458;209.3813366583144
1;3;1;90;-1.2075263642121659;108.88597706174157
3;3;1;270;-1.6213954675496811;153.18752104659004
3;3;-1;270;-3.841049886136493;255.00477892446187
3;2;-1;0;-0.44649615174531176;79.55859115226517
0;1;1;270;-2.444891425795529;203.835890135
0;3;-1;90;0.3034650566224947;42.4696644019464
