3;1;-1;90;-0.09451730775843742;41.68717085209504
0;0;1;0;0.7209344379461979;-1.3047911073554808
0;0;1;0;0.7905361787849297;-1.201838833677102
0;0;1;0;-0.6395279340339485;31.8025318629083
1;0;-1;0;0.2633991041598015;5.902096162945053
3;1;-1;90;0.17221026739423634;2.7373348621684
3;1;-1;270;-0.08927540254929575;48.86432873176872
2;2;1;270;-0.0731019787093702;53.85069231942036
0;0;1;0;-0.10823467931006389;44.64440914823152
1;1;-1;180;0.12799958876310963;19.943149775793778
1;0;1;0;-0.4045283309453809;34.76093233390413
2;1;-1;270;0.2493790551740172;5.488786091558691
1;2;-1;0;0.158504355530072;-1.621817695475316
3;2;1;90;-0.09210091603473498;14.933167298694743
3;2;1;90;0.28097201007905953;-2.6809241036635116
2;1;-1;270;-0.09004103128009969;50.40516332804886
1;3;-1;0;-1.348035810009167;46.88610386277314
2;1;-1;0;0.22248382507756215;1.7830295469752528
3;3;-1;270;-0.22625087422224371;80.25434703275971
3;1;1;270;0.625548890576819;35.18292079276638
2;1;-1;270;1.0103049602892096;12.436807089132422
1;3;-1;270;2.4318612005990894;13.360830045300203
0;2;1;0;0.08402707983548992;0.41087323906530426
1;3;1;180;-1.0127475625154188;29.00884735034276
3;2;-1;90;0.18100840832101942;8.633258529096588
3;1;-1;90;0.18142657159552494;3.114601967099508
1;0;1;270;1.163712521385955;9.4053590075256
2;1;1;180;-1.0237867797162472;184.64201103194642
1;0;-1;90;-3.8576313377419087;236.1235584870792
2;1;-1;180;0.62911659420693;14.055598895830567
0;2;1;90;0.17541211542173632;0.08550157594007107
3;1;-1;90;0.15561960656361706;0.3479364506972552
0;0;-1;180;-0.9099504181092687;49.31966848276057
1;0;-1;270;0.20406358906046154;0.7768260378456393
2;0;-1;180;0.9927184182092048;-1.7585234378297012
0;0;-1;180;6.182027149743457;-63.91433891288165
0;0;-1;90;4.283898191370917;4.795499721725467
1;2;1;0;0.7501237779058431;35.35400031487609
1;2;1;180;0.05298053142663952;3.847582688963139
2;3;1;90;0.6141877435871136;1.840310920149482
2;1;-1;0;-0.0961535879596718;27.12575254195338
3;1;-1;180;0.16310376634937548;2.391262135373331
3;3;1;270;-0.6083440937688406;107.47303052113986
0;3;-1;0;2.08317588119664;40.382857640997074
1;0;1;90;-1.6112660412267812;163.52372791124608
0;0;-1;180;-5.190277747497877;217.13430949417946
2;0;1;90;1.1031882884493216;-3.0398827119705594
0;3;-1;90;-0.07165111964842606;5.748161706795443
2;0;-1;180;-0.8819733824600559;28.752128348245435
1;0;-1;90;0.16076344838257048;-0.3410872214260506
3;1;1;270;0.14065700191331568;2.5534409145333177
0;0;-1;90;-7.114540303403728;292.7163084246556
0;0;1;90;-5.752574340154018;241.17522846773406
1;3;-1;0;5.153008836793606;18.83884084938357
3;0;-1;270;-3.1674345642372344;199.0358552813413
2;1;1;270;0.6541141145834666;27.636566747905704
3;1;-1;270;0.46484514677543276;10.776453301770712
1;3;1;270;0.46529682286366675;4.730899994884044
2;3;-1;270;1.3451225722484612;0.2580887149493289
3;1;1;90;0.09224504746827228;2.625352055020592
2;1;-1;90;-0.7498097806327079;124.37214008016758
3;1;-1;180;-0.6664683666905117;174.06530678536305
3;0;-1;180;-3.797587125742653;200.11944322005826
0;3;-1;90;0.6494060464529646;128.6321172220816
