0;0;-1;180;-0.5544366532635444;35.80167719195465
0;0;1;0;0.6194302305849702;6.275452604059722
0;0;-1;180;3.2224284899741207;-45.75369204246222
0;0;1;180;-8.391646250176482;219.1891221956689
0;0;-1;0;-2.4807760547011943;79.84146441031241
0;0;-1;0;4.619778653558967;-77.83622976500622
0;3;1;180;0.6437558704073002;14.177568737402844
0;0;-1;0;2.9164017633641066;-41.28257577462367
2;0;-1;180;0.030254126123264398;20.155335237269536
3;0;1;270;-0.030525370889961396;23.203242294787515
0;0;-1;180;4.523047652331153;-70.22597636890004
0;0;1;0;9.248096046335398;-168.28019647212128
3;0;-1;90;0.18633786015483084;10.61903711582551
2;0;1;0;-0.1854644516664059;44.89151181249897
0;0;-1;0;-1.5542380902990618;67.5095169291899
0;0;-1;0;2.1149499652712285;-25.21341915720146
0;3;1;270;-0.3011591983456137;35.347152208268795
1;0;-1;270;0.5889960129138406;8.738622861078163
1;0;-1;180;0.6809725998657885;25.68607303994441
0;0;-1;90;20.64119175313137;-362.9326009000106
0;0;-1;270;-12.259621153816656;344.9081868713448
1;0;-1;180;0.3816812171944436;1.4853107517880322
3;0;1;90;-0.3944754838796034;74.84458959348034
1;0;1;270;0.44518504309063;9.613455266145413
1;0;1;0;0.3375131593152463;24.264965291041374
1;0;1;180;-0.6808668856035487;148.37247349777127
2;3;-1;270;-0.5336584594025495;133.2889891444369
1;0;1;270;-0.6789760949404839;195.7445203949243
1;0;1;180;1.1820510205448371;8.973146660636862
2;1;1;180;0.4251597995809619;-25.133245837766218
1;0;-1;0;0.17677782447782805;3.7706343365908457
2;3;1;180;-0.4914691576832224;87.60371485852485
0;0;-1;0;-14.061119418145124;393.4838603380785
1;3;-1;180;0.8102248350658605;119.2472138671408
2;0;1;180;-1.0869507051678817;264.67755699654373
3;0;-1;0;0.9343538006886598;66.48700057770097
1;2;-1;180;0.5522246084252169;6.210896332430398
3;3;1;270;-1.1707758051859072;81.47606691968448
3;2;1;0;0.35220408311387863;8.049462992669323
0;3;-1;180;3.718263393054491;-42.95601830541187
3;0;-1;270;-1.0713547817412972;239.92971140173847
1;3;1;180;0.7902049816429313;130.0529890029605
2;0;-1;180;-1.1644019222380975;261.6338202267177
1;1;-1;90;0.9105215989825775;62.98082234678575
2;0;-1;0;-0.5507966472674998;109.53560240624128
2;1;-1;0;0.33011991184765593;-9.157395727837748
1;2;-1;0;0.778260375058898;2.900532248160059
0;0;1;180;11.220566273113459;-202.45990860162388
3;3;-1;0;-1.6124711571885033;185.0785958055261
1;1;1;0;-0.7439153846578465;190.50558274126692
0;3;-1;180;-3.840952918247012;149.55416531285616
0;0;1;90;-23.65848355463555;594.3992915350402
1;0;-1;90;0.6990144413161433;-11.774266385659919
1;3;-1;0;0.716577368822254;-3.5522606852181378
2;3;1;0;-0.24783485856602183;37.52328976230691
1;2;1;0;-0.3808706063469675;64.17800423819273
1;1;1;0;-0.6331435386630808;148.8142366756048
1;0;1;0;-0.46785610098859975;105.12875913318376
1;1;-1;270;-0.41089404527680945;81.86403526080953
1;1;1;0;0.6568711413288686;10.593611647824373
1;0;-1;180;1.060594955233154;-22.576691617383375
1;1;-1;90;-0.15461596335105215;37.275314233918124
1;2;1;0;0.30165887642155065;15.913237244373676
2;2;-1;180;-0.3130445253746943;28.457522689385048
