3;1;-1;180;-0.4365922852883987;166.80829665055853
3;1;1;0;-0.9831843183341461;222.8239141693341
1;0;-1;180;-1.769763369090119;223.18672806168317
1;1;1;90;-0.3585384630947741;169.7430524988299
2;0;1;180;-1.9492039536246337;251.31568246926133
3;3;-1;0;-0.5184727039063479;271.84734749380544
1;1;-1;0;-0.3434530256041193;233.30403481770352
2;0;1;180;1.3412539183858003;134.48471697013346
3;1;-1;90;0.5873798133452954;64.65297011965129
3;1;1;90;0.6167570717347267;61.817089475216434
1;2;-1;270;-0.32873772862445366;165.18802581032483
1;1;-1;0;0.5993443296635806;92.67948279537009
3;3;-1;90;-0.7950260767948725;256.30709175213957
0;2;-1;90;0.7447931705605313;59.12190081390846
1;1;1;270;0.31210796180891504;175.66504768574862
0;2;1;180;0.581239336534688;91.38631845173816
1;0;-1;270;0.8266114894115247;23.509898470967002
0;2;-1;270;-0.3624972893038344;127.00297986656985
3;3;-1;180;-0.5637768055189194;127.4691914784219
2;0;-1;90;1.83886175422434;10.771443585648516
1;0;-1;180;1.9386237611331674;-5.4301900417922075
3;1;1;180;-1.2958901705053685;253.73069952041425
0;3;-1;0;0.7634871118162251;40.387057957653916
2;3;1;180;-0.7317207577314632;256.59954098423344
2;1;-1;90;0.1729080223708479;33.59275811423409
2;1;1;90;-0.1648794564250478;55.317108323945014
2;1;1;0;0.45153285839427926;-3.7070709816479064
1;1;-1;180;-0.9460605454829024;111.07761047013705
0;3;1;270;2.0730628384709253;-330.93017386045346
1;0;1;270;3.422887244547947;-80.09423234774545
2;0;-1;0;-2.058628413636833;250.55690363982492
2;1;1;270;0.5910550817798139;85.18026544378759
2;0;1;0;0.7536128942358974;8.376723155611934
0;3;-1;0;-0.46068863215662453;142.64076249884803
2;0;-1;90;-1.8778778735997679;145.32773703356665
1;0;1;180;2.527856767490263;-73.28240163085172
2;0;-1;90;-4.748388345659849;320.76231611131317
2;1;-1;90;-0.9115203442843886;181.43099143279545
2;1;1;270;-0.4315632052753961;207.94710823507592
2;3;-1;270;0.8860420678861185;31.801092675081055
1;3;-1;0;-0.16120250873700345;52.59256776558256
1;0;1;90;-0.7258444499904099;78.57931052517114
1;0;1;90;-1.0636925355661424;155.56715386619237
3;3;-1;0;0.5134779111257054;77.09349512475342
3;1;1;270;-1.4547295962804294;265.0421485651118
1;0;1;270;2.505797014922577;-67.73819389379584
1;0;1;0;1.5659955824089433;39.055701984156705
2;1;-1;180;-0.5448608838962801;165.32060847633622
1;1;-1;90;0.09040170789045314;20.441047973118476
1;0;1;270;0.7337701707383175;-12.430049936729647
1;0;1;270;1.3341995581913324;-4.282570095757848
2;1;-1;0;0.6221782095029548;58.78614451726941
2;1;-1;90;1.67382932936068;-88.46825140797223
2;3;1;90;-1.1374482455708037;212.11388447309068
2;0;-1;270;1.1180679962939262;70.41382582931807
3;1;-1;180;-0.4569329612960038;132.5867239522997
2;1;1;270;-0.16183825392103976;36.291354479527214
2;1;1;180;-0.13633072110346114;39.20761260468333
2;3;-1;270;-0.550319797150992;146.02730137162555
1;0;-1;90;-1.5791516467739652;167.1996978609908
0;2;-1;90;-0.3398223553410182;88.95006292101388
1;0;-1;90;2.8801461102488997;-76.46876413435606
3;1;-1;0;0.9346910237060831;68.16101927737772
3;2;-1;0;0.4238490792852695;109.42831213964408
