0;0;1;180;-0.5508819952297899;147.56651502689334
0;0;1;0;0.39464963076002785;24.211848777277474
0;0;1;180;0.8411178364547952;12.0691439281913
2;3;1;0;0.1443514605376487;103.3038509117831
2;0;-1;0;-0.4096003906219467;145.7815725040708
0;3;-1;180;-0.6454970787644747;175.79626227682587
0;0;1;0;0.44515147572868363;37.03794480285099
3;1;-1;180;-0.6816840557073754;173.4564591325312
2;3;-1;180;-0.8823347998614558;155.91244092306022
0;2;-1;180;0.7430748344748282;-43.86242132133285
0;0;-1;270;-0.9656181431121906;178.46455973052656
2;3;-1;270;-0.8590314944772981;224.02177055952833
0;0;1;90;1.433263524542415;35.36816661087599
1;1;1;90;0.543681380683492;25.44002498381981
0;0;-1;0;0.3844245438967721;45.09215200316009
0;0;1;90;-0.6293420257116967;133.847758017008
0;2;-1;0;1.2953120792921413;-40.33751553279504
1;2;1;90;0.600701807811257;-1.5505868694931875
0;0;-1;0;-0.4324094160650635;164.94991040742224
0;0;-1;270;-1.0374836898101614;250.00390737604164
1;1;-1;180;-0.6662386722055231;318.552627806355
1;1;1;180;1.3707081800142804;-64.30617966223423
0;2;-1;270;-0.4432210719559932;134.57816409119636
2;0;-1;270;-0.7765912604391457;160.06929160930437
0;0;1;0;-0.8824646163146981;168.49775911334996
3;3;-1;270;-0.4408676780347405;159.9293638021403
0;1;-1;180;-0.34199730128910133;157.91518690016133
0;0;1;270;0.966755773879931;83.37271823757642
0;0;1;270;1.028806486717115;116.01635889092913
2;0;1;180;-1.5878722040321644;345.95448803173167
3;3;1;0;0.5862691389316331;52.71494709325486
1;0;-1;270;-0.22516747913429522;114.68821292186935
0;0;1;0;-0.2333070010755539;148.43202472591534
3;1;1;180;1.1863653003566226;-35.63860756209358
1;2;-1;90;0.43633872959903675;38.06864365687545
1;2;1;90;0.526972242657396;46.23338377601394
0;3;-1;90;-1.9181136994073646;348.06939584406115
0;3;1;180;2.0085071177961478;0.2356589778902962
2;3;-1;0;1.0901181319831652;15.066206707109854
0;0;-1;270;-0.5648851756736952;113.33042458842246
1;1;-1;90;0.2405570527828893;87.1322916871284
1;3;-1;90;1.6072032788314197;-28.317699473229727
2;3;1;0;-0.3072810797302635;132.15175259750788
0;3;1;90;0.9527249475114893;27.570369980947888
2;0;1;180;1.1463963277520222;31.6854012885536
0;0;-1;0;0.46864651079313535;150.44445477889442
2;3;1;0;0.8456874714924418;33.70707467228026
3;1;-1;90;1.1214700286250499;-69.9312905901157
2;0;-1;0;-0.4222734407948751;161.28333633747206
3;1;-1;0;-1.5477848394492237;271.5276839610383
3;2;1;0;0.40710261215585536;22.592306532205736
0;0;-1;180;0.5360201361648818;79.8972213339818
2;0;1;90;-1.2021838698242573;301.9995484769821
1;2;1;270;0.5619723273628197;76.77783771061812
2;3;1;180;-0.49768283125062623;122.65225931561841
1;2;1;270;-0.35195933074477836;105.33291171618795
3;0;-1;90;-0.8121142467766489;164.68389330273362
0;0;1;0;0.5522026595047148;43.72941041023196
0;0;1;0;-0.29737547875277287;119.49687599541163
0;0;1;0;-0.548648556101846;164.71786394938817
0;0;-1;0;-0.5760886598329261;177.64816843181447
3;2;1;0;-0.8073352549283479;298.0555389856803
2;0;1;180;-1.5187471189940014;281.98660196677514
2;3;1;90;-0.3410793855108838;112.52311817739842
