1;3;-1;90;-0.020342878606025;155.96636969104438
1;3;1;90;0.8682975342314418;9.802621441348737
2;3;-1;270;-0.9418240361349556;168.5974697862394
1;3;1;0;0.11684598032044505;13.747715271865875
0;2;1;0;0.3583939118724526;27.17094816305092
2;0;-1;90;-0.9508826259216387;180.49019040137068
0;2;-1;270;-0.10653560789203789;156.12489889720763
3;1;1;0;-0.20530936625011018;174.3030818661099
2;0;1;270;-0.01828246855117673;159.6247459841722
2;3;-1;0;-1.4264908832460292;267.6612913342994
1;3;-1;180;-0.03568734752268096;19.52210932482219
3;0;1;0;-0.11909404522667157;39.0747318981197
3;3;-1;180;0.2542815059661279;-0.30592180861801865
3;3;1;180;-0.2792510075720831;68.35051696686891
0;2;1;90;-0.17848805042042312;159.63356969647344
0;0;-1;0;0.3564817712002281;91.92846332894487
0;2;1;270;-0.06905274096779537;163.26778122496557
2;0;-1;0;1.0043813213869237;-36.1753058560307
2;2;1;180;0.07823514305635504;10.05301924213403
3;0;-1;90;-0.15061016901565807;45.1924859711803
3;0;-1;90;-0.17371776203598904;49.70106714422113
3;0;-1;90;-0.1203535704823109;39.6837812922834
2;3;1;90;1.2574013667973674;-60.45205420303445
0;1;-1;180;-0.11083721361783522;161.43551011782773
2;3;1;180;1.3473629940479488;-74.65140077389972
0;2;1;270;0.19822204666026708;11.609286457535008
1;1;-1;270;0.8508265811232081;6.365510823368786
3;3;-1;270;1.0407499782235492;-26.33992881289745
0;0;-1;180;-0.450319600614289;179.776812608754
1;1;1;270;0.5736084054594148;26.59152126926706
0;2;1;270;0.46836593968681867;6.833299751915381
0;0;1;180;0.28658297850377085;120.91726265873882
0;2;-1;90;-1.1660134550859824;205.7086365399396
1;2;1;0;0.7865982300599237;12.377716264649248
1;3;-1;180;-0.7974715874478818;177.85625887758454
0;0;-1;90;0.6838293435261836;70.98687544838275
0;0;1;90;0.8282799555888245;65.77364696129803
2;0;-1;90;1.0715527172787196;15.97038611714589
3;0;1;180;0.8642591788885089;6.2060052124253255
2;0;1;270;-0.034667332075092594;171.72843957205802
3;1;1;270;-0.012218477019301432;173.5521792550201
2;3;1;0;-0.9858059591820589;231.22941370580878
2;3;-1;180;-0.8199086810014198;226.93813339624586
1;1;-1;90;0.3499836398306854;147.95479945475287
2;3;1;270;-0.5029192380760654;257.1152613063791
2;0;-1;180;-0.7371206293689282;229.56329633647414
3;0;-1;180;0.7157154768103378;43.77523615228318
3;3;-1;0;0.04448896156402293;162.8971084129686
0;2;1;270;-0.6532407278686546;190.67454762618704
0;2;1;90;0.6973795889037296;29.737180040553078
0;0;1;0;0.4498254471905902;36.54111690359904
3;0;1;270;1.239754856646521;-35.37681783066997
3;0;-1;270;1.3982767108611436;-48.8987197535329
0;1;1;0;1.0890181423841114;66.26769808412817
3;0;1;0;-0.6545994168985004;210.31011678637896
1;1;1;180;-0.02223455357153463;173.0345684819915
2;3;1;180;0.7984002868824235;32.910171482745774
3;0;1;180;0.42699246407948;27.894713814352098
3;2;1;90;-0.49710138479170923;130.93622394475554
3;0;-1;0;-0.8400032000461081;187.01202502090194
1;3;1;0;-0.2727268520198802;130.8383620109283
1;0;1;0;-0.22472527732752334;130.46659447726694
2;3;-1;0;0.7801476074087844;34.8111010134686
2;0;1;90;0.023942952135245745;171.4054899423869
