1;0;1;90;0.00767671445699848;232.55574626667052
3;0;1;90;0.013460974801744727;231.59917216590148
0;0;1;0;1.9194565415145266;-219.72747964455542
1;2;-1;180;-1.7480461247679069;261.79500448180335
1;0;1;90;-0.5962820580636478;175.4471820433235
1;2;1;0;-1.7307841216193245;243.8547396622951
1;3;-1;270;-1.1474600744854926;255.1659320263592
2;1;1;270;0.025299666618901994;225.93804668758253
2;0;-1;270;-0.015985399900405043;239.78385299477998
1;3;-1;0;-0.6216850821840765;255.566135086767
0;3;-1;0;-0.7665824298026686;203.0729321916455
3;1;-1;270;0.3854190179995977;7.81051620325888
2;1;-1;90;0.3193125731319767;18.922729865359994
2;2;-1;0;0.4812216999231312;-25.728085509367432
1;3;1;0;0.6594576636316049;-6.488075880771473
1;3;1;180;-1.1726189281962502;249.04685271192767
2;3;1;90;0.04318592626068219;237.11934453283297
3;0;1;0;1.3191599218163481;-92.96127134868085
0;3;-1;180;-0.43356547240297316;112.31901290936614
3;0;1;270;-0.7495934646393125;204.6462529961453
2;0;-1;270;-0.6279158499462076;192.59731332053533
1;3;-1;270;0.5654732720167592;10.787231636079571
0;1;-1;180;-0.1478752447444209;45.084432254683215
0;1;1;270;0.7236100340879786;16.028391435474823
2;0;-1;90;0.010470614541891219;239.10972182094687
2;0;1;0;0.9490458022972361;-31.747653409576774
2;0;1;0;-0.48030280133661224;159.58216540698604
0;0;-1;180;0.9461049502364971;-86.24505751724163
1;0;-1;270;0.2240313123371064;87.71060657910375
2;0;1;0;0.4075874270162059;29.87434676250604
1;2;-1;270;0.1593761943518;14.786531578117694
3;3;1;90;1.1484582175444622;5.775832970645899
1;3;-1;0;-0.13687834151296455;248.49237271958378
1;2;1;90;-1.2254916407866019;212.20615438245562
1;2;1;90;0.9221914352835252;-6.848511067381597
1;3;1;90;-0.6495614969792569;156.4099084443363
1;0;1;90;0.43216395912888034;36.726650948818346
0;2;-1;180;-0.6038281007833938;149.39404508149659
2;3;1;270;-1.3462465603847178;94.05912960712762
3;2;-1;270;-0.20442288999810312;58.13989757958565
1;3;1;0;-0.11810767444431247;249.48558216521235
3;0;-1;180;-0.9073432553894292;295.05166138494553
3;0;-1;0;-0.511600158777681;156.57908824403063
1;1;1;0;-0.43344964604734726;132.72228243954024
0;3;1;0;0.15994595729408614;84.30399397389905
0;0;1;0;1.5393043286890211;-252.73211460463963
3;0;-1;270;0.23123699214834348;-1.28728347547965
0;3;-1;0;-0.17534572805464135;55.7727425785383
0;2;1;270;-0.054614400888370544;248.29722873966796
3;0;1;180;-0.9720234689273706;319.3309063140421
2;0;1;270;-0.258017115937929;99.1386661008615
1;2;1;180;0.663835698054191;25.92390376699075
3;0;-1;270;0.7295764458838313;-53.27520346574668
1;3;1;90;0.48471531574591026;8.342030256373684
2;3;-1;90;0.6358627162691365;4.413958716342001
1;0;1;180;-0.0832958925165002;36.44549522404322
1;3;-1;0;-0.4581844848434512;258.6608058184818
1;1;1;90;-0.4443911256321433;154.26170730374645
2;3;1;90;-1.547650593306973;144.44807803240883
1;1;-1;90;0.46487817454188846;31.012936094015615
3;0;-1;270;-0.33091485809008897;112.82027930572654
1;1;1;270;0.4399581351777087;29.441202831833944
3;3;-1;270;0.8517710530288258;10.102860283923953
3;0;-1;90;0.2438835260900512;-5.557497124946098
