2;1;1;0;-0.0080747034754481;102.10983741448965
0;0;1;0;0.5988979741414282;42.30253665557865
2;1;1;0;-0.02227666311936498;103.10473528940794
0;0;1;0;-0.9397691477712323;197.04639280659555
3;3;-1;180;-0.019389144210617267;97.06602721451624
2;2;1;0;0.026072765448788816;90.16439873896375
2;0;-1;0;-0.05894711075146336;99.55468544689622
2;2;-1;0;0.021504342125317433;93.98456884878786
3;1;-1;0;0.02643890412822079;99.62573340420384
3;0;1;0;0.043065227098621685;99.21419753763846
0;2;1;270;-1.2473821047362448;220.4055199204867
3;0;-1;180;0.13216482296721133;87.52749553282621
2;3;1;90;0.09235669511309733;85.89266360224593
1;0;-1;0;0.08017053826294665;86.59122789104931
0;3;-1;270;-0.7397757246092986;162.95542792199754
0;1;-1;0;0.7659681147810994;17.636318859405854
0;3;1;270;0.8372627420881352;22.91216058269741
3;0;-1;180;0.1665283785404516;85.48909469696657
0;0;1;90;11.078466597458288;-1053.0426593131465
3;1;1;270;0.7814165298258264;14.230800202942813
3;3;1;270;-1.2132812011482277;206.2902314455884
1;2;1;0;-0.26892517613141065;117.80962605810049
2;3;-1;90;-0.13050884016988826;108.44754517450757
0;3;1;270;0.9215709084736968;10.080204905732835
0;0;1;270;0.5822033085303374;43.4428891541869
0;3;-1;0;-11.169492237711346;1138.4041316866828
0;3;-1;270;-9.734709696846691;990.8431625679092
2;2;1;0;-0.2599910698532278;134.28623019125627
0;3;-1;180;14.908649266477891;-1255.106408214478
1;2;1;270;-0.21726157373391236;108.36970133840309
1;0;-1;180;0.7649109535762255;21.14439597148681
1;0;-1;90;0.0858028026765672;92.9159653840794
2;0;-1;0;0.0799929359288605;97.59215950307167
3;0;-1;180;1.005426010750237;-26.75648146227992
1;2;-1;180;0.6270149907178068;33.71483390707605
1;2;1;0;0.6260424234050286;69.26782138966905
0;1;1;90;14.464233743361879;-1310.4054939023108
0;3;1;180;27.02762572574319;-2440.384588420411
0;0;-1;0;11.883140649084744;-1128.7618443584531
0;3;1;180;1.7870753479276722;-59.89082723549441
1;2;-1;180;-0.17951454937998224;118.12557062845605
3;3;-1;0;0.5113398871125875;44.99146984261282
3;3;-1;0;-0.8842930743591692;147.30018891116092
0;3;1;270;-17.985362651370345;1819.9110568662513
0;3;-1;270;-21.02926888290569;2119.2076285218873
0;0;1;180;32.79593253155285;-3258.9899303731927
1;2;1;270;-0.44004332344300756;130.261377633792
3;0;-1;90;0.29210568596548064;80.6218754987283
1;3;-1;180;-1.7628604740051492;259.4334917647899
3;2;1;270;-0.38400183304992797;145.74742546649455
0;3;1;0;-15.801632586399233;1560.7566865335966
0;0;1;270;-21.75315213238548;2329.669940726114
0;3;-1;90;18.17075381207847;-1601.919826532962
0;0;-1;180;14.258678898161902;-1388.808623129627
0;0;1;0;11.216994441642356;-1052.5483552412136
1;0;-1;270;1.5863515007339222;-73.87723503385445
0;2;1;180;25.33938789798372;-2310.224235737648
2;0;-1;180;0.4802273341041599;74.22556531784146
2;0;1;0;0.7756976917239696;14.396980350192559
3;0;-1;180;-0.8233305012439587;135.6484655031833
1;1;1;0;-1.9684923185638377;273.42388590032715
1;2;1;0;-0.45601797130793026;121.59515397887893
0;0;1;180;-10.363086064931002;1179.5514251844481
0;0;1;0;-18.566377481647052;1948.610756644368
