0;3;1;90;0.46378388616009253;103.52894444208074
0;3;-1;180;0.5128708875171463;101.34765131589405
0;3;-1;180;0.40513082937678313;132.1558918967321
2;0;-1;270;-0.1019894396889599;245.80692752727842
2;0;1;270;-0.07740622380686435;241.7526748467862
0;3;1;0;0.22113648255911802;175.06843236697793
2;3;1;180;0.07152762222329935;202.8272681457846
2;3;1;180;0.09479075599872536;190.008059314755
0;0;-1;270;0.4606679962742917;115.35769900305739
0;0;1;0;0.5463992716977757;107.34329214073958
0;1;1;0;0.5268879648407826;113.71950356175536
0;3;1;90;-5.966903181292381;1464.793483219703
2;3;-1;270;-1.65289712428464;475.11969111541237
0;2;-1;90;0.9388377930045241;10.237527243867362
0;0;-1;180;0.5370766874878314;110.7267188394344
0;0;-1;0;-0.5264014818634867;327.24701105008893
0;0;-1;270;0.4503507322489487;125.03631061025894
0;0;-1;90;-0.47559883969876043;334.94179714495084
0;2;1;270;-0.6581928957030694;313.9863129502949
0;1;1;90;0.6438259129967062;38.746892885830505
2;3;-1;270;1.1718217056384799;-75.42328892383871
2;3;-1;180;-1.1816076874830714;417.26804342170266
0;2;-1;90;0.3095480491117247;161.93110628259768
0;3;1;180;-0.579438274682782;348.3318388734391
2;3;1;0;0.12819174493701063;198.3661142737724
1;3;-1;180;0.7266617955907416;71.81743714362283
1;3;-1;180;-0.33339552058435235;228.9477610129979
0;3;1;0;-2.296525018125119;697.0489345506521
0;3;-1;180;-2.4462375505855083;721.128990165778
3;1;1;270;-0.6512367696619524;272.10982846522535
2;3;-1;180;-1.00803067405815;393.16983412959974
2;3;1;180;0.1286900158892807;200.03814229428144
0;3;1;0;-0.5856982093437828;348.4082385148806
2;3;1;180;0.9209980718987647;29.0217357062227
3;3;1;270;1.9447134405550526;-217.97849974105387
0;1;1;180;0.8548182608187704;5.436979980169727
3;3;1;270;1.9202912653788564;-205.18063755675925
3;3;-1;270;2.2184895945148795;-289.88394292768686
2;0;1;0;-1.374079837504308;463.31097603204785
0;3;-1;180;-0.6114428153826879;355.89608022876627
0;0;1;90;0.5126132052138879;104.87730364091877
2;3;1;180;1.0529769942527167;-13.00847395886035
2;3;-1;180;-0.9053364476103118;334.21067370643925
3;2;-1;0;0.361140437024019;119.2232470906798
2;3;-1;180;-0.467912724583573;257.3479987458814
0;1;1;90;0.7508371071581318;-6.933170507294069
2;3;1;180;-1.105583255810965;406.16094027482745
0;0;-1;90;0.5169938987471293;105.38465546821534
0;0;-1;0;0.5127230156060897;94.40177359072747
0;2;-1;270;0.44626357821893525;109.35133811976853
0;3;-1;90;2.923682093162348;-482.46420391258255
2;3;1;90;-0.29500716119152537;249.80619060372564
0;3;-1;0;2.627005956229277;-410.01888611215037
2;3;1;180;-1.0180737229630141;341.33156858842506
2;3;1;0;0.9066236581032223;11.192083753694973
0;0;1;180;0.5294346711852297;92.16022822180943
0;0;-1;0;0.45266374985420277;95.77023184285108
0;3;1;90;-1.9507862285628128;612.0841904490442
0;2;-1;0;-0.17147304515598177;203.60502285564587
0;3;-1;90;-2.249993053780013;671.572667568931
1;1;1;270;-0.3746436336589761;245.78098349355716
0;1;-1;180;0.9978693551968767;-29.922789952953508
3;3;1;0;0.3453407427049132;129.78263433012413
0;0;1;180;0.4896485310291524;88.56943107834945
