0;0;-1;270;0.055720346178889296;100.58943684053426
2;0;1;0;0.6452032028320717;31.456707512592665
1;0;-1;180;-0.10589241351611518;82.4298040732226
2;0;1;0;-0.03702945877542989;74.41645671880396
2;0;-1;0;-0.03202681387984643;76.59752498531819
1;0;1;0;-1.3816948921660097;229.1640044588613
1;0;-1;0;0.09822131506512276;105.0845888776271
1;0;1;180;-0.04906976873475547;115.68072834133102
1;0;1;270;-0.05546206747451711;110.85258534596008
1;0;1;180;-0.9277786058085602;179.64840539573873
3;0;1;0;0.21314878465811307;59.149993673514814
0;1;1;0;-2.4261492384315666;246.63290733246177
3;1;1;270;-0.1107567376909466;78.90638164677762
0;3;1;0;-8.945717733537963;1107.8642632744302
1;1;1;90;-0.051616903736965605;121.5139414284258
2;0;1;90;0.09550541381813357;105.26128949446073
1;0;1;90;0.10711986551830889;97.57408730562211
0;0;1;180;-0.9213279268207274;177.22846676056832
2;2;1;270;-0.29715572227013554;126.55275123196107
2;1;1;270;0.7294986525792122;48.54532204181286
2;0;-1;90;1.2673770548837637;5.715867118136719
3;3;-1;0;0.1984824271596379;97.0431482796795
1;0;-1;180;0.6220555441972682;54.42779024408015
2;0;1;90;0.0625120293348286;113.5403265042788
0;0;1;90;0.06884147874537017;104.27057609900086
0;0;-1;180;-0.678365295675412;151.77037060682153
1;0;1;0;-1.4280785992372227;225.60247020869858
2;0;-1;0;-0.5459940673857394;191.78768393732122
1;1;1;180;0.3246879639201096;109.83664618228107
2;0;1;0;0.8760995961773785;26.83636963308699
0;0;1;180;1.466444242884989;-29.02554811702526
0;0;1;270;-0.1379748970721463;138.08433871312445
3;0;-1;270;0.03148128022271463;109.08399556748343
1;1;1;0;-0.38000607458625024;116.46327308701392
2;0;-1;0;-1.1382498476264855;183.6023963378949
3;2;-1;90;0.4560865217398804;79.1100021881567
1;2;-1;180;0.41471215537694867;87.76741544863377
1;0;1;0;1.6764823519818777;-47.02070568413889
2;2;1;180;0.24529784311915528;100.65519023617958
2;0;1;90;0.23850808156832642;112.3850739605319
0;0;-1;0;0.39581766121965106;72.28618009984447
2;0;1;0;0.609970821335458;13.671634378391392
2;2;-1;0;-0.9547350035012764;167.63053590021042
2;3;-1;270;-0.7932622280343185;214.28571554794917
2;3;-1;0;-0.7626938035949941;216.52538929037112
2;1;-1;0;-0.5730761221917957;151.85347016412612
2;3;-1;270;0.5910748483306444;58.43178781173632
2;0;1;270;0.996831879494195;14.125577038665195
0;0;1;0;0.5223633474553881;20.88059552763181
1;0;-1;180;-1.0629779208760508;162.67712255315803
0;0;-1;180;-0.2614822938226727;50.68619758964463
0;3;-1;90;-13.627744530014493;1631.017923832171
1;1;-1;90;0.8618708338283017;10.765113177737751
1;3;1;180;-1.6753084682817754;300.58200969005014
0;2;-1;0;-2.491440700831292;315.2567904726924
0;0;1;90;-0.881488186902433;109.64625023201285
3;0;-1;270;-0.9223477680480852;143.79269761953034
3;1;-1;90;0.6039068383330901;4.958450033555599
0;3;1;270;-15.071628374804396;1791.5208733261913
3;1;1;180;-0.3419984316884604;136.6377951500479
2;2;1;180;0.1774130429591561;111.2138206312764
3;3;-1;90;-0.9025104422504825;139.41915206627823
3;2;1;180;-0.5352659135070905;88.45752142188981
2;0;1;270;-0.10134791757799083;34.357814373467335
