3;0;1;270;0.026489313624941224;4.021752493299237
3;0;1;90;-2.938978907169357e-17;5.15
1;0;-1;270;-0.022580654369904272;5.238955788219989
1;0;-1;270;1.6003276137983002;-1.3861920555713656
1;3;1;90;0.35781815166420416;3.7704790775225927
1;0;1;270;2.463795256111305;1.0220774642206314
3;3;-1;180;-2.423284127372481;129.99617768295278
0;2;-1;0;2.2375617973128596;-7.49192332728562
3;0;1;0;0.020995775101162246;3.8156614271119897
3;2;1;90;-0.011453910712598867;5.912651521517524
1;0;1;0;2.1135223346000314;1.0362622710066083
3;0;-1;90;0.5469954719251525;20.077579919706004
1;2;-1;90;-0.2525591693733494;42.07152041124197
1;1;-1;90;-0.5194904039086362;77.43720179134243
0;1;1;270;1.4346276510903992;3.9722855488412487
0;2;-1;270;-0.023051667231360866;5.78914998326183
0;1;-1;0;0.002226696684793719;4.099464873215624
1;0;1;0;0.2977336013496682;3.3248054110166816
3;2;1;180;0.4960012413174674;-14.800535251536784
2;2;1;180;-0.2505722573981481;57.41283135683954
2;1;-1;180;-0.2540295602425202;58.78592608847626
2;1;-1;270;0.17576297244520972;62.75373201787887
1;3;-1;180;-0.8338850677464914;86.37109545317519
1;0;-1;180;0.5394944571732005;2.4372614372686936
1;0;1;0;0.03369178323041713;3.908326667692799
1;0;1;0;1.77144474153918;1.2253938436478775
2;3;-1;90;-0.9215399607283067;90.08994412642474
3;2;1;90;0.6756415559715448;-0.004939355054375509
3;1;-1;270;-0.6831380163871722;107.67051579327102
1;0;-1;180;-3.4615633339934053;102.22914158765829
0;2;1;90;-1.042423535536168;89.58793034657145
1;3;1;0;0.2407599145660685;7.085963567055354
0;1;1;0;1.9673870707788328;2.584547739712562
1;2;-1;90;-0.6076571531061413;76.25488605456353
1;3;1;180;1.1301527421433002;31.5716371909487
3;2;-1;90;1.0258753393083182;35.04411904498419
1;3;1;270;-1.2991062078840974;194.5434969461528
0;1;1;270;2.352165350785312;64.77421922688306
0;3;-1;0;0.3484763292813411;43.626063380316666
1;3;-1;0;0.4216350510846095;13.634907584286706
1;0;-1;90;3.727466971380145;7.9570316003876504
1;2;-1;180;-0.4537804211554274;60.018585022061714
1;0;-1;0;3.267675953317036;24.561085062040178
1;3;-1;270;1.123821556920961;82.12173523310459
2;1;-1;90;0.31951708736178047;122.27865312371706
1;3;-1;180;-1.0822104968883004;157.88585034571426
2;1;1;270;-0.22175094025055314;65.81197883257656
0;1;-1;270;0.27598340175409447;21.56332593679463
2;3;-1;0;-0.5834070340706414;49.88579915417314
0;1;1;0;-0.4969153086731983;51.21371080897283
1;1;1;180;0.48900349365143764;15.890873180294758
0;1;1;90;1.8032659225483862;45.004750547704674
0;2;-1;180;-0.9763530434710374;159.8170802764635
1;3;-1;180;-1.138023248411408;141.5585362523762
3;1;-1;180;0.19938493741923072;19.592177925027507
2;1;-1;270;-0.093251561684551;37.03436473317068
1;2;-1;270;0.5686120145973304;26.214841952590675
2;0;1;270;0.16872781524336364;33.95553617412577
1;0;-1;270;1.491729850133256;26.991381170112827
0;1;-1;90;-1.0076939621569962;113.15869354654612
0;0;-1;180;-9.878632700857004;162.9444504146378
3;3;1;90;-1.626802495516292;134.22661790941626
2;2;1;270;-0.24120558170973216;67.90813055733643
2;1;-1;180;-0.2946159199929494;70.64391581368659
