2;2;1;180;0.004464264025862272;244.00604636043937
3;0;1;270;6.34241232606841e-18;244.697
0;1;1;90;0.0031590389413737848;243.94409510925965
3;2;1;0;-0.015293792664748741;247.41539701038184
3;2;1;180;0.017329389424459447;242.67072945898224
0;1;-1;90;-0.010776831135683783;247.36392818204754
3;2;1;180;-0.0068052427961067235;245.18745875619135
0;1;-1;180;-0.005197471913418076;244.85422218554976
0;1;-1;0;0.00764818491023965;243.86106274857505
0;3;1;180;-0.5482732158304856;379.311293790831
0;2;-1;180;0.9739625195150454;-0.39731580857925913
2;0;-1;270;0.707590251783599;43.07129253500624
2;3;-1;90;0.6799390158716363;42.657013741112515
2;0;1;90;-0.5855958175451368;304.2881740034351
1;2;1;90;0.01081840568726407;243.6653242412037
3;2;-1;270;-0.007546208532052112;246.26572812114279
0;2;1;180;0.006890416143867728;245.06079599821317
1;3;-1;180;1.1227130320684569;-38.06498416003101
2;2;-1;270;0.1816717600689109;79.30591126824504
0;1;1;0;-0.5458980753451016;235.68794297746993
0;1;-1;180;-0.6333699283807458;232.62864207434907
3;0;-1;0;-0.8333028879580937;268.31060884151896
2;0;-1;0;-0.6779848724310158;317.33232512073533
0;2;1;0;-0.009989100015721977;248.1854571821871
3;0;1;180;-0.021889541695988696;250.08496142690032
3;3;1;180;0.9354476543982092;33.92812077915113
3;3;1;180;0.30892663545170307;67.42808111593979
0;2;1;0;0.6113360473218414;38.066883845635985
0;2;-1;180;0.5178297395748184;72.18399054780531
3;3;-1;0;0.5944801456170519;37.85405026917114
0;1;1;90;-0.8844490728023592;343.85413199855384
1;1;1;180;-0.005488552676486359;247.39817483967457
0;2;1;90;0.30928194993666747;174.99797754731662
0;2;1;90;0.2977862775478916;61.35900900836516
0;3;1;270;-46.73133842747791;11535.066621455588
0;2;-1;0;0.5326131438832249;27.72824092649663
0;2;1;180;0.8055576655505075;16.529529772851628
0;3;-1;270;-66.33361245316713;16354.336253211972
3;3;1;270;-0.4710597459562502;175.87268932303408
0;2;-1;90;0.9821655770529003;9.583501150595845
1;3;-1;180;1.2380402466502767;-63.96988562612762
0;3;-1;90;16.60198319655089;-3959.589776575619
3;2;1;0;-0.40886141172994495;167.69052497262066
2;1;-1;0;-0.4597885196505591;187.27143943568637
1;1;-1;180;-0.5637866059308448;251.86678240362582
2;0;1;0;1.005728165153887;-46.3900190807066
1;3;-1;0;0.44029027926737624;-9.127305418910035
3;2;1;0;-1.0194875287029348;316.7546418894729
0;1;-1;90;-0.8143199100731248;336.8488290557125
0;2;-1;90;-0.3401040765183121;191.72028655013972
3;2;1;180;-0.2889937752707723;128.60526585987972
2;3;1;0;0.3384395246896244;81.41294877226714
1;1;-1;270;0.26786010283155676;158.61566921628634
3;3;1;180;0.48992483658378855;11.84584434339136
3;1;1;0;-0.3299515193074001;151.25433930665116
3;3;-1;0;1.2246060267134193;-15.443876728719188
3;1;-1;270;-0.5126479869768699;217.11321144527855
3;1;-1;180;0.18351092327079993;107.49464553836539
1;2;-1;180;0.3029545870731941;67.96441390848845
2;3;-1;180;-0.30462010590955924;228.69177463908707
0;1;1;90;0.12580364650243236;185.62809897593394
1;3;1;0;-1.2487884453008926;363.79508600028095
0;2;1;0;0.19856430670092687;49.85509209567022
2;0;1;180;0.8050551496422604;36.356204550605895
