1;0;-1;180;-0.13522551056697488;170.184537571959
0;0;1;90;0.12002606311308185;128.01491603006835
0;0;-1;270;0.3316533925221969;92.09376943528925
0;2;-1;90;-0.8189383829508634;147.88590594684203
0;2;1;0;0.909546451631061;-13.602741141119697
0;0;-1;180;1.6029060019459704;-97.17088472412766
1;1;-1;270;-0.7195677457831089;170.0684841826792
0;2;1;90;0.4734198932678027;-6.714894399532229
1;0;-1;0;0.17628755988627642;138.09153652458807
1;1;1;180;0.6244025566106557;66.64643491286763
1;0;-1;90;-0.6075005703324581;161.10858264670617
1;1;-1;0;0.7305731243673232;25.43853337201116
1;0;1;0;1.1357857992073774;-57.006499596905265
1;1;-1;0;-0.40400621845957607;84.64383273948117
1;1;1;0;0.5651796888132105;18.19551418228908
3;1;-1;270;0.4940893165908217;-10.033085611964031
1;2;1;270;0.6081899220255601;89.19872411587109
0;0;1;90;0.8127122522050385;-44.59748391623419
2;1;1;180;-1.0523508051319952;163.7714568676619
1;1;1;180;-0.9814008406878293;148.1859969592381
1;1;1;180;-0.8321599724954694;140.11482483503127
0;0;1;270;-0.9791712758445941;179.9050351843142
0;3;1;90;-0.40820752762784906;109.108677102378
1;1;-1;90;-0.423786052615353;93.7733338434019
1;2;1;270;0.41035341726056707;86.35186031926503
1;1;-1;270;-0.30749789463261723;116.73648625904814
0;0;1;180;0.9722150360605581;-30.569469140584236
0;1;1;270;0.18493840485246513;117.71258702803078
0;1;-1;270;0.2960997633913092;94.95866911201134
0;0;-1;0;0.5019717694499964;26.47266578097781
1;2;1;270;-0.3703803807978868;100.09216706658793
1;1;-1;90;-0.4344072698518205;117.50265516191499
1;0;-1;90;-0.5589087589333124;136.06567958849584
1;1;-1;90;-0.4208353273311782;101.41531473975591
1;0;1;270;-1.043499921231231;208.8478202126171
0;0;-1;90;0.9212158463429632;-17.447057427764502
1;0;1;270;-0.5902514217039966;165.22355650836192
0;3;1;90;0.6336630904607163;45.61719886565184
3;1;-1;180;-0.31773004477255373;111.63052261421225
0;0;1;0;-0.3765952332723611;134.79550851804743
2;2;-1;90;0.21782650871159218;44.30599843563456
1;1;1;270;-0.3708852515403644;101.66699958394454
1;0;1;0;-0.24326987742241252;159.4552602342308
1;1;-1;0;-0.28241028832774845;147.93901937669543
1;1;-1;0;-0.3226588931558866;135.8568160079377
1;0;-1;180;-0.4496336824514994;152.19701635213295
3;1;1;270;-0.3239505335896823;93.66502428492875
1;0;-1;0;-0.6392464661161339;139.25421414639322
3;1;1;270;-0.31579968150891563;85.2280278924024
3;1;-1;270;-0.42006660704825344;115.6509905581449
1;1;-1;0;0.5785289820604445;40.7441455263044
1;0;-1;90;-1.2391790564104879;232.96603575396614
1;1;1;180;0.8348586387385162;20.366160055251612
1;1;1;180;0.6588601952953;10.114484656914875
3;1;-1;90;-0.6922316752055476;135.94214275622568
0;3;1;0;-0.4656521111034905;111.5404730282997
1;3;1;0;-0.4927928203230309;87.61494772159934
0;3;1;90;-0.3952978725349513;79.92860833901173
1;1;1;0;0.4268408016418754;72.68339812529346
1;1;1;0;0.46798227728864134;92.69201984627051
1;0;-1;0;0.9697931138875636;-5.102554336629551
0;2;-1;180;-0.27121504001540314;67.56706575476035
0;2;1;90;-0.19734955884906835;88.164466580034
1;1;-1;90;-0.4338281805101545;113.85957506551935
