0;0;1;0;0.09839087735782799;235.57637263690035
1;3;1;90;0.31736368378275764;184.47318177755244
0;0;1;0;1.001997814105123;-7.604545223248996
1;3;-1;90;0.571783399769839;98.72062797058635
1;3;-1;90;0.7069250024131468;75.85538948677224
1;1;1;180;0.11517171339458414;201.35908335603463
0;1;-1;270;0.06628003230749448;191.75827037665104
2;0;1;180;-0.6834946788225368;240.1878365819182
3;2;1;90;-0.33288271174464784;249.83091378342309
3;2;-1;0;0.6622887340160242;64.81687400157826
3;2;1;90;-0.6811821769106883;168.77051521969926
3;0;1;0;0.148545428895186;10.563502165838836
0;3;-1;270;-0.0767494622921312;40.232099012814245
3;2;-1;90;-1.1126183109742331;255.46034815260506
2;0;1;90;-0.19659208162824923;212.9261380288997
2;0;1;270;-0.8846472820349359;255.21441448265338
0;1;1;180;0.0915442005360958;177.8118495298163
1;0;-1;180;-0.6751949193968004;211.24410260688856
3;2;-1;0;-0.5559593603674766;157.8393368245128
0;1;1;180;0.6525150735384647;22.434925109100146
3;2;1;180;-0.9449512564473728;223.55861270512548
1;1;-1;90;-0.11861992103380806;60.42388662452135
0;2;-1;90;0.8678963208648115;46.930400053516934
3;3;1;0;0.06376070818219186;236.24155921599987
1;3;-1;270;0.26606422720739;193.24718578438078
1;3;-1;0;-0.9170943463405955;249.53395411840054
0;0;-1;90;1.151999440853571;-112.8745913562608
1;2;-1;90;-0.2089097422936625;234.42114405735484
2;1;1;180;0.9547588574886665;24.618995569943092
3;3;1;270;0.48957733241259815;25.43104193934995
2;2;-1;0;-1.0576804042640107;277.060687218419
2;1;1;0;-0.5272044543076037;290.9823834627582
0;2;-1;0;-0.4940526486583887;274.4481072794484
1;3;-1;0;-0.4297738627132397;159.24934566819002
1;0;-1;180;0.5534331420180262;80.95181291879182
3;2;-1;180;0.5549367973441639;123.58204712474365
3;2;-1;90;0.4993356278544737;128.72435825227788
1;0;1;0;0.870022749430707;1.6704565140662724
1;3;1;180;-0.6427750870345256;169.75757117141853
1;3;1;270;-0.4935811859977977;282.7834524047019
1;0;1;270;0.5463758200913749;42.19886482509578
0;0;1;90;0.31598428961833874;8.128798494960435
3;3;1;90;0.786100500701163;47.17556240117055
0;2;1;0;0.23594779504160113;167.48531835234584
0;2;-1;180;0.20885848173690888;167.0040071205924
1;2;-1;0;0.8189118328286611;8.182247981843844
1;1;1;90;-0.14940542259033013;72.85557557734941
1;3;1;270;-0.5562435037191541;127.9862454741087
1;3;-1;270;-0.28048442666735784;125.74043847036612
1;3;1;270;-0.29608285753825525;117.36109969198745
1;3;-1;180;-0.6507062704611076;186.82883277424781
1;0;1;270;-0.3047756419977075;229.18830160458248
2;3;-1;90;-0.25246270428802375;193.25892372793763
1;2;-1;90;0.8684296254256909;-7.0507360708426905
2;3;-1;90;-0.18036548704542824;41.029757570297726
1;3;1;90;-0.7779490608027979;177.13830587919804
2;2;-1;90;0.6701076242482182;77.42021139094507
1;1;-1;180;0.8052286371008506;53.76506662796421
2;3;1;180;0.8009200655592701;47.73852223609923
1;3;-1;0;0.2642375300500929;157.91098614670943
1;3;-1;90;-0.1044169557757516;211.51483092777917
0;0;-1;0;0.439401091013891;86.93985254760624
3;1;-1;270;0.5026312879448467;39.94769050160772
0;0;1;270;0.39704734175658835;86.25992412814622
