1;0;-1;0;5.138103208782226e-17;262.65
2;0;-1;0;0.03748828178621847;252.8117085220855
0;0;1;0;2.3709655710984765;-372.0983513431173
1;0;-1;270;0.8286089927628573;27.197100716468096
1;3;-1;90;0.6519347412407538;92.17202113011199
3;3;-1;0;-0.02335260911872612;222.33138143593325
2;0;-1;0;0.01737961928495214;212.81529236010442
1;0;-1;0;0.012824399136471706;209.67787153828422
0;0;1;0;0.0343273368563683;253.6033775297929
0;0;1;0;2.5077248619792276;-399.8042357474759
3;2;1;90;-1.5267541455947646;291.7183839423819
1;3;1;90;-0.16675886788777255;81.71616467207265
0;0;-1;0;-1.2649462786074437;405.5557410248378
0;1;-1;180;0.7526037347184863;21.584371249126693
3;2;1;180;0.19950988863658875;178.66375835712952
3;1;-1;180;0.026351605401754925;209.61344989380797
2;0;-1;270;0.036637590649412376;253.14248964089845
0;2;1;270;-1.2702742633256934;347.04398377873275
0;1;1;0;-0.40312954861736616;149.14298444501182
2;0;-1;90;0.480161974057374;61.779376815193416
1;1;1;270;0.525067786211509;69.08954318939489
0;2;-1;270;0.48413744794150426;0.6278545835543928
0;2;-1;90;1.010906000365275;-14.81937601425255
2;0;-1;0;0.011053127229582483;212.1130520801769
0;3;-1;180;1.295177055832344;-27.54289530679418
2;0;-1;180;-0.7485355827840856;218.3929282748867
1;0;-1;180;0.3695345135187834;42.889140057002244
3;2;-1;270;0.7761962569920078;70.02623836216597
3;2;1;270;0.8747841343128115;43.30589331094566
1;3;1;180;0.4664103085995574;19.542743908852646
1;0;-1;0;-0.772649585635865;229.41439732396384
2;2;1;0;0.012910668124935446;211.9844297288709
3;1;1;180;0.21567802318504778;204.3777622025375
3;3;1;180;0.6755746771360998;55.49323057287821
3;0;1;180;0.3665780834142902;80.01834449254714
0;3;-1;0;3.7380579686819195;-637.9881575469223
0;3;-1;180;-3.1185669539699394;815.8979323209309
1;1;-1;180;0.42847467261210737;68.4538832397892
0;3;-1;270;-2.6812366625386037;645.3604685514839
0;0;-1;180;0.7629668009735132;11.499941087062625
0;0;1;0;1.8529482282507757;-261.21335282980874
3;0;-1;270;0.505094179023146;25.157672012747877
2;0;-1;180;0.5199994214386948;32.14481220352632
0;3;1;90;-3.6731387440678414;930.3199076913121
0;3;-1;90;-3.423307303161463;877.774316125664
2;0;1;0;0.6395440004028095;0.6551503294683232
2;0;1;180;-0.3595614921222354;133.61943009458935
1;3;1;0;0.6862237212383431;66.40476017007285
0;0;-1;0;1.1707602285982;-91.39620519897353
1;2;1;90;0.4635675190299988;66.9549735528138
3;3;1;0;0.46367457498130116;47.26702586675965
3;0;-1;180;0.14444547062865534;130.7294284774633
0;2;-1;180;0.21886455980689826;110.18587378698713
2;0;-1;180;-0.46020227359698024;170.3376294411769
0;3;1;270;-2.3113300413754927;554.9068346926006
1;3;-1;0;0.5106517665170986;99.85092953817538
0;2;-1;0;-0.8851746825286461;272.508696686766
1;2;1;0;-0.5596311773500403;158.93360363735428
1;0;1;180;0.41695011851200003;58.727809319770834
1;0;-1;180;0.04339659334625781;165.89279123250412
2;2;-1;0;0.12505121451447165;158.0850390410834
1;3;1;180;0.41410693300958057;69.17671488004851
0;3;1;90;-3.3153944305869882;762.6844822994159
1;3;1;0;0.5371898912466821;93.22097966155287
