3;2;-1;270;-0.018078483780938653;246.32953066893998
3;2;-1;270;-0.012284810156542666;245.055874385423
2;2;-1;0;-0.049337183722784866;251.29376511777042
3;0;-1;0;0.10604354232257224;233.30895481355793
0;0;1;270;0.25555266707470864;180.10216431720139
2;0;-1;180;-0.011846887385066897;241.93067712779896
2;0;1;180;-0.011429262744289967;240.9026005264813
3;1;-1;0;0.004034302510110528;239.13818960348257
0;1;-1;0;0.004246748591428256;245.30830277580563
0;0;1;0;3.1870969989942597;-535.0038978990489
1;0;-1;270;0.8669291884391945;27.60568271104427
2;0;-1;270;1.1883608468046214;1.8559147070873725
0;1;-1;0;-0.9308164562853454;280.684911824456
0;2;1;0;0.9685049863695969;7.54283239306461
2;2;-1;270;0.5696978951148928;144.40113421318176
0;0;-1;180;0.27112845810521885;174.55062488997933
2;2;1;0;0.6030797440331921;145.52111277741918
0;2;-1;0;-0.8246671842915099;286.8559590616729
0;0;-1;270;-7.441113534889597;1878.7208600636002
0;1;1;180;0.8443770313295469;-31.000167849583065
1;0;1;270;-0.7431564729246432;224.74743541795104
3;0;-1;0;-0.3395441539396013;97.66115509471175
1;0;1;270;0.736573702243064;18.668212601961336
2;0;1;0;-0.5243799317462431;264.54166142800295
1;3;-1;180;0.7770111710485316;78.70468314687156
3;0;-1;0;0.4580353039805404;-11.12289032939547
0;1;-1;270;-0.5725621196081894;216.60453779129023
0;2;1;0;0.2999844158461639;133.30813687399035
0;2;-1;180;0.3230232093741601;118.54226370558109
1;0;-1;180;-0.5209694009342922;163.74621397876766
0;0;1;90;-9.315504952088459;2323.757076464288
0;2;-1;90;0.7494617668724521;42.37452201305277
3;1;1;0;-0.8243131270179759;251.53386314592538
2;1;1;180;0.1823941213315026;15.738657405900563
1;3;-1;180;-0.7157812711750281;235.70808341954387
0;2;-1;0;0.4332516901189205;92.9351783225272
2;2;1;90;0.8256299731524409;41.544658797776734
3;3;-1;0;-0.694201388691798;207.38717631148666
2;2;-1;270;-0.346690886227735;84.39505098827931
2;3;-1;180;-0.8946113463902937;262.22128473844543
3;2;-1;180;-0.8655098294080705;215.24039501448303
2;3;1;90;0.07032685130857602;25.15828064130107
0;1;1;270;0.8836238060098339;-26.35421985985684
1;1;1;0;-0.22513569120394425;208.48636824654608
3;3;1;0;0.2587046221316415;153.64152023844872
0;1;-1;270;0.6798020513054116;3.65409459577097
0;2;1;180;-0.0778261976264337;59.1452822297834
3;2;1;0;-1.0269132214014465;257.5064052595131
0;0;-1;90;-6.557297237894959;1695.0294216222546
2;1;-1;0;0.3475891126451206;48.41469382242674
3;2;1;0;-1.3208665093651175;291.03478822289406
3;1;-1;270;-0.1713800766622307;208.5033619023866
2;2;1;270;-0.30378661854147543;225.8137962558741
2;1;-1;0;-0.8369267480116144;206.08711641127923
1;1;-1;270;-0.1920787745671639;68.10307240453585
2;1;-1;0;0.7494516221563463;-3.7807013472095083
2;3;-1;0;-0.40849110528505256;199.50415478351587
3;1;-1;180;0.5555997490885745;27.85957136684499
3;2;1;0;-1.4918711386271986;303.3451371236089
0;2;-1;270;-0.08115809795024083;207.63681298647649
1;1;1;180;0.27613365213362523;151.1890183077522
2;3;1;180;0.4057908510832528;77.8407722270432
3;1;-1;90;-0.5541599850650516;143.36623687047793
2;3;1;0;0.6423276786119753;44.51361396928725
