1;1;-1;0;0.5055053987728976;113.60884571508439
3;1;1;90;0.37412857158897617;136.41786224171102
0;2;1;0;0.16277828048911222;214.7125541330737
0;0;1;90;0.985382125504566;24.019658543124077
1;0;1;0;-0.3926280670828125;244.13643021345442
1;3;-1;0;0.0806189352361759;247.0370922990576
1;0;1;0;0.029292954241937858;254.9573250989153
1;0;1;180;-0.4930348475640714;258.52798584159643
0;3;1;90;0.30090241774896465;83.26079233513225
0;1;1;0;-0.3483032714763662;218.36481350488884
3;0;1;270;1.637586487252497;43.32233846502981
0;3;-1;270;1.1651745275606369;-123.16340211581186
1;1;-1;0;0.9350275699838573;5.199035397663715
1;0;1;270;0.9024840030858681;71.18325854512106
0;2;1;90;0.49135543638079165;135.76949785629597
1;1;-1;90;0.033507058119767945;154.13093029329343
1;0;1;90;0.21279831725865872;157.8879251899929
3;0;-1;0;2.3838556360282155;-35.81155541446662
1;3;1;90;-0.9768367896168585;204.72268619016714
0;0;-1;0;1.9912212694566591;-243.327141194793
0;3;-1;90;1.6545027790606022;-210.8296098472428
3;1;1;90;-0.7792946054016368;242.8766110998406
3;0;1;180;1.755171947475707;2.153564171371621
2;3;1;180;0.0665783456770113;147.10393450015596
1;3;-1;90;0.35911790311274;144.41941345332864
0;3;-1;180;-1.7053665935607885;474.427466664773
1;0;1;180;0.5813395936565809;86.18650735397674
0;3;1;90;-0.33798996083433347;287.6279645537283
0;3;-1;90;-0.3720216904344005;287.3142389793787
3;1;1;180;0.7195654742009588;11.076279767613087
0;3;-1;180;1.2328927542150845;-150.32786538140024
1;3;1;180;0.22174174037861089;125.22926502804293
0;1;-1;0;-0.19775909988247964;151.33780415773325
3;3;1;270;0.7668627804456644;43.42065107417148
3;3;-1;90;-0.5592069195544378;245.73742149702673
1;3;1;270;0.8167939995933695;90.04615293714816
3;0;1;0;1.3980901746406154;88.45183005453164
0;1;1;90;0.6416422184810092;57.440607351788564
3;0;-1;180;1.6787029597390832;9.82971612838844
3;1;1;180;-0.2618464958096576;224.04273908605285
3;2;1;180;0.3028306105684639;90.66798395059446
1;3;1;90;1.013722927650608;-12.665785201966646
3;0;1;180;1.612794515095516;52.212200399076785
3;0;-1;270;-0.6926671266430114;249.5770927530216
3;0;1;90;1.0035381843833497;97.10416687289448
3;0;-1;0;0.8047704448224815;112.41662819319264
1;3;-1;90;0.7061706873721602;45.794315258000196
0;3;1;0;-0.4781084596350524;288.9837703395244
1;2;1;0;0.11632009986295996;67.21718452356434
0;3;-1;180;-0.5788412242706499;178.32660476415518
1;1;1;270;-1.0164602705412564;254.02951499541717
2;2;1;180;-1.0467037216813373;403.4716300134683
3;2;1;0;0.2126830140722071;168.76089047786886
1;1;-1;270;-0.7108405240682452;200.1052455607587
3;2;1;90;0.24827647119261714;10.169234464856698
3;1;1;270;-0.6867502855892612;245.3053732610688
1;1;-1;270;-0.14182524519564108;109.60484557634247
3;3;-1;90;-0.157459601913492;106.28141305915011
0;1;1;180;1.1482212082312104;-21.693624388278582
0;1;-1;270;0.20138858081593694;202.8339433544181
2;2;-1;90;-1.6244713691871322;480.5957385981693
3;3;1;90;0.6306239997510971;10.897118944786826
0;3;1;90;0.2524793337479083;38.79543942518844
3;0;1;90;0.22487351796199528;80.28586894427845
