0;0;-1;90;0.29150351579957884;177.09485107072894
0;0;-1;90;0.07926237436810023;238.60499367306073
3;2;-1;0;-0.015638724835885163;263.3880078833219
0;0;-1;270;-1.8067116229734208e-17;262.65
0;0;1;180;0.0647710160863228;246.47525636844122
0;0;1;180;1.2816938630462327;-63.663707371571
0;0;1;0;-1.7305898567801243;616.3713741937869
0;0;1;0;-1.8557925862174918;588.2722852624778
0;0;1;0;0.8451066662718195;12.113055065851583
0;0;1;0;0.8414018444103156;35.08301512511609
0;1;1;0;1.3126865912034593;-89.1526070583278
0;1;1;0;1.3339826665580814;-90.70733520749218
0;1;-1;180;1.5395002980901211;-143.57795027254582
0;1;1;0;1.0412503704279126;-11.780203947259242
0;2;1;180;0.1422643279507045;225.35417577910567
0;0;1;90;1.9415505807899358;-246.03422293523076
0;1;1;180;-2.6560867063883444;793.5737438058881
0;1;1;180;-2.88122270992136;855.1157721096757
1;2;-1;0;-0.5984697622935911;225.18655556452055
1;0;1;180;1.5791614685608952;-33.099086701800836
1;0;1;0;1.1530678041868987;-19.95156716846739
0;0;1;180;-2.0361687537918;629.2384672618273
3;1;-1;270;-0.43465933070349;256.11384734061517
0;0;1;270;-1.8248813010363236;565.5748816915992
3;3;-1;270;0.8714490245121033;36.92959361205363
0;2;1;270;1.156391894698549;-184.53110778743883
3;3;1;0;1.1934250428759046;17.011020638834236
0;0;1;0;2.0441923967444438;-319.54766238834753
0;0;-1;180;1.869337575664541;-296.9058717532068
1;1;-1;90;-0.47840272143597273;157.59746562259934
0;0;1;180;-1.622866340285433;497.4565445196716
3;1;-1;180;0.6250189749868965;48.555389142377585
2;3;-1;90;1.1515406179101424;5.428032397642897
0;0;1;90;1.7453142181041783;-327.6683853150001
3;1;1;180;-1.2944607148223246;229.64117448967735
0;2;-1;180;2.768911201855907;-531.4816083354897
0;2;1;0;2.295017392238985;-416.13880986712365
0;3;-1;90;0.9150501154355046;-64.22953510410906
2;3;1;180;-0.7999779226097818;123.42551589233922
3;0;-1;180;0.5187755789953403;61.06423131653338
3;3;1;0;0.9906231243037408;23.601456767037874
0;0;1;90;1.8167571676594687;-336.7126566352428
3;1;1;0;1.1168962693768865;-18.780654014221472
1;3;-1;90;-0.28070002095675683;188.12745427440933
2;0;1;270;-0.34152839918974626;185.28573402419158
0;1;1;90;2.5194092128080845;-512.0443123174148
1;3;1;0;-0.2164864587819004;71.81923199556323
1;3;-1;180;0.4354172022643685;17.29771944166006
3;3;-1;270;-0.8196173656608884;169.0840582508311
0;0;-1;270;1.4983190023346897;-285.96664995553215
2;1;-1;180;-0.3267441632995689;85.80553237834313
0;1;1;180;-3.0566352479877628;908.8043743053479
0;1;-1;0;-3.209319926382949;936.4545460858888
0;0;1;270;-1.3603534271552458;379.7519093895041
1;1;-1;0;-0.17482556128575055;53.46808850494791
2;3;-1;0;0.9598608043971149;13.151784758067075
2;1;-1;270;0.5178694904804139;50.730673310774236
0;3;-1;0;0.5983795899472049;-31.10830007610018
0;3;-1;0;-0.7564721963357437;234.17234709432552
0;0;-1;270;0.9666986059572531;-89.30277376060089
0;0;-1;0;0.7612665316908122;-65.91366981984582
3;2;-1;180;-0.6328173268613834;117.30164962348208
1;3;-1;270;-0.2813790181176771;99.69518305071098
0;0;1;180;-1.1488495762704554;369.8566803065163
