2;1;-1;0;0.30326736115126446;55.54017171964039
2;1;1;0;-0.3446745739349301;151.34526117085136
0;1;1;90;-0.08754783518156282;113.54988579552912
0;2;-1;0;-0.2827573370429479;146.37187986673788
2;3;-1;180;0.33687111599273234;76.66821775007224
0;3;1;0;0.1491707325406758;93.61896210889623
1;0;1;180;-0.1002587316875091;125.70333371457613
0;2;-1;90;0.026173593348096606;115.28332400965262
3;0;-1;0;-0.8884461550907873;192.5226824738507
3;1;-1;90;0.06115515440120726;95.54116257218337
1;1;1;0;-0.5672359820150165;141.10103625606365
2;3;1;180;-0.46302919009896615;98.62608601296445
1;2;-1;180;-0.40917873633509555;106.13926985062363
0;3;-1;270;-0.7503991521970479;134.49000019604858
0;1;1;270;0.8748664927352775;27.163391171713084
2;3;-1;90;-0.35655814213874276;166.1105536878112
0;2;1;0;-0.10462014825297915;111.39176431238678
3;1;1;0;-0.24096940920576015;133.83535641574326
1;0;-1;270;2.3250469713364588;-186.39252282773234
1;1;-1;270;0.8920423258824655;35.00493009879209
0;1;1;180;0.8463807826800228;88.29826444671265
1;0;1;90;-2.1201423414616625;362.5636216069832
0;1;1;90;-0.6042591426593592;118.31580979613975
0;2;-1;180;-0.4236646376666317;182.63024882743392
2;3;-1;0;0.18796282118079025;91.56681197050335
3;3;1;0;-0.3564616562899173;152.47357079765536
0;1;1;90;-0.9531030568150987;185.29898616139786
1;0;-1;180;-1.862171382561124;382.2773517620368
1;1;-1;90;0.4456566818052313;111.787179026678
2;3;1;270;-0.42618857435168367;179.306436379168
2;3;1;180;0.6061892761301048;15.686131800174744
1;2;-1;270;0.29559637784986775;105.8574316221436
2;0;-1;0;-0.5147124690085668;171.9216783718181
0;2;-1;180;0.26617391051648354;97.15757530249923
2;3;1;90;-0.863501377887132;224.27075044725174
2;3;-1;0;0.4355734352322896;108.44925676661347
2;3;1;90;-0.542927719216397;208.14560840777506
1;1;1;270;0.36051812241205666;100.14699735144846
3;2;-1;90;-0.4239190387073406;156.61039410609564
0;1;1;270;0.5357557399028307;79.17960063581874
2;1;1;0;-0.3481382109016532;156.97987146515294
1;2;-1;90;0.24267835483238379;75.00549171719129
0;2;1;90;-0.6382633208531314;180.8338046874878
3;2;-1;180;-0.4602702947635825;189.55705842814967
3;2;1;0;-0.4531935757575475;189.25245401402665
3;2;-1;270;0.48855066803478403;93.7291658441873
2;3;-1;0;-0.8067407700918982;157.59784787955036
0;1;-1;90;0.5466253172923087;62.125320229396095
1;2;1;180;0.18489152935555667;82.78966203477802
0;0;-1;270;1.500194948978714;-43.160220237195105
2;3;1;90;0.5791535843667908;36.338842885957284
1;1;1;90;0.8906936397099928;6.269676760531508
0;1;1;0;1.1344664416096895;24.81944731154444
0;0;1;0;-4.1880713940418826;534.1948299191417
0;1;-1;90;-0.9294444658192231;144.39129115988362
1;1;1;90;0.5127133216357753;31.336395491949393
2;1;-1;0;0.10479301737938973;77.91555690789215
0;3;1;90;0.5488244377985465;31.925389572624248
1;1;-1;90;0.6071010175034854;-8.893019339533739
1;1;1;0;0.7844000323942325;-34.02383255978873
1;2;1;180;0.609643146525745;12.028661149845671
0;1;1;0;1.355729546344567;-15.74839610457899
0;3;-1;0;-0.7660011133594447;131.77186285054228
0;0;-1;270;0.9475145352073843;-50.765707050044476
