1;1;1;180;0.009719964491937001;175.46669535910516
1;3;-1;180;0.04444604771526641;169.99281988138281
0;2;1;90;0.012897824299567848;173.12100694011622
3;0;1;90;0.22336328752241064;131.29680420239393
3;0;1;270;0.10161708041082516;143.5795144559894
3;0;1;0;0.08058091676938335;146.07491549884992
3;0;1;0;0.16820047038432676;125.81140430002908
0;2;1;90;0.05686800243533174;142.14942258780778
0;2;1;0;-0.020711395964871093;180.41586055096624
0;2;-1;0;0.030851062932677645;173.47352223950097
1;0;1;180;-1.665965557652482;477.38983247342054
3;0;1;0;0.4667999179514844;83.93727393966833
3;1;1;90;0.44879181419886205;52.199251506517285
0;2;1;180;-0.615471652506398;172.3973194885992
0;2;1;180;-0.39564978082114793;138.68103552943174
3;0;1;270;0.16355023177168637;122.65230102537762
3;0;1;180;0.01106460217441294;178.62518670842604
1;3;-1;0;-0.015725906900141397;182.2983997328128
1;3;1;180;0.7477134913850529;63.243668106425666
1;3;-1;270;0.9585662142095288;53.840275692535506
1;0;1;0;26.909178828928095;-4669.781318689614
1;3;1;270;0.836239357421403;33.62369342981424
3;0;-1;270;-0.3915403545133271;153.0455051996735
0;1;1;180;0.5991642953186431;51.11194034045588
1;0;1;0;0.8003630755736991;36.80324899162914
0;2;1;0;-0.01286828021383651;182.62834583487913
3;1;-1;180;0.6323740898836568;69.18347770527448
0;1;-1;180;2.0184012540670344;-149.1710794086308
3;0;1;0;0.5205899655139192;118.37366546945202
2;3;-1;0;-0.402366981988947;210.26784710344893
2;0;1;180;0.9411467967349743;-15.451115575502335
1;3;-1;180;0.03930666824540432;153.49602041600573
1;3;-1;90;0.6681281739029381;76.71010789313746
0;2;-1;180;0.7135401290121189;62.128476209372714
3;0;-1;270;-0.45252642318994274;218.36677767949612
0;0;1;90;18.50951912143903;-3103.7028070671954
0;1;1;90;1.5789059212091008;-93.43013607820299
0;3;1;0;-0.534329361725407;239.78430346159348
3;1;1;180;-0.7551427233840112;233.10762227950283
3;0;1;270;0.1674178938566759;128.63639729817814
0;2;1;270;-1.05380401838588;275.6009162342797
1;0;-1;180;31.090488494232424;-5492.90647071358
0;3;1;270;0.8680973819866721;36.636221264206306
3;3;1;270;0.43255227353133135;118.17510507302462
0;3;1;90;0.28577570061077284;135.52933987450726
0;1;1;0;1.1109860462152377;-12.276023428694646
0;2;-1;90;-1.124567053418048;209.3858643925203
0;2;1;270;0.9214455757453196;17.71455851808018
0;3;-1;270;0.20418126431519176;151.0948175317062
0;2;-1;180;-0.1593029383560332;196.3698986475731
0;2;-1;270;1.5037831955568512;-59.26724464072278
0;2;1;270;0.8728003952765431;47.26822606846316
3;0;1;0;0.4568344275768749;108.61247919933874
3;0;1;0;-0.4243566684747665;214.53876053796878
0;2;1;270;-1.7350256557534087;328.12924226654536
0;1;-1;180;2.4125002160463387;-261.8944074120469
3;0;1;0;0.9260925409261332;16.22117723188392
1;3;-1;270;-2.2596636836530513;395.21580007458005
0;0;1;90;-22.181199404435077;3992.275320355323
2;2;1;180;2.523559162011758;-297.58146177038964
3;0;1;180;0.6069096231380909;89.29604115862615
0;1;1;0;2.045122067238283;-148.7537766654744
0;1;1;180;-2.3228627308028247;474.9172246009115
1;1;-1;180;0.26435823576642853;17.06304304502558
