0;2;-1;270;-0.009603459129983699;89.75968749520719
2;0;-1;180;-0.5799763464803996;97.95818319295189
2;1;1;180;0.3632314703123279;-22.99162715208191
0;0;1;180;-0.11893389477015825;21.356772747565216
2;1;-1;0;-0.12384691405268393;22.827137530598193
2;0;-1;180;0.22706849831046225;24.01422377157074
2;1;-1;0;0.7948548515649158;-29.048705077435386
2;1;1;180;0.0825398864821227;90.93541193799261
2;3;-1;90;-0.0663663721080849;95.67242614118321
3;3;-1;0;-0.25499806635643796;102.9503482409207
3;3;1;90;-0.282736324067039;65.76983425106174
2;0;-1;270;-0.7124441853624385;90.78686808288231
2;0;1;270;-1.23706295616792;155.52581870642797
3;0;-1;0;0.892445821255283;45.435926418631766
2;2;-1;90;0.7718916136995251;-25.99223067433149
2;1;-1;180;0.08826617869978678;89.02837193561507
3;1;1;0;-0.0669836321499528;106.02728826428789
1;2;-1;180;-0.8590657407745519;184.01078264916413
3;3;1;0;0.46735765709458854;16.929238844325052
1;1;-1;270;0.5601735014742738;81.40311767487151
1;1;1;270;0.6157835207425871;81.82062582518337
2;2;-1;180;-0.9330641639268847;224.61503695227452
2;1;1;0;0.4711350804889309;21.913899714126327
1;3;1;0;0.13226312117917904;85.38886172199001
0;1;-1;180;1.3962697550810945;96.68194143033635
0;0;1;180;-1.8039966213873055;181.36149908238215
1;1;-1;0;0.635820217550452;13.4407329455746
1;3;1;90;0.47979095326107624;128.6237320661775
0;0;1;270;0.6088060135389736;151.18450819088673
2;1;1;0;-0.7391159869448166;238.71085884158666
1;1;1;0;1.0581541731464483;1.4482547825812813
0;1;1;180;-0.9168500582252559;171.3675272275086
0;2;-1;270;-0.6828424348350044;155.50098323769782
2;0;-1;0;-0.17069990020040393;26.549031540423105
1;1;1;0;0.7118107772429677;11.504796360903791
1;1;1;180;0.6343582597797094;70.48618356323166
1;1;1;0;0.3002696436131466;138.29374156367456
1;0;-1;180;-0.3919149351712224;199.25411688858222
3;3;1;270;-0.3869867494117163;110.89296503401
2;1;1;0;0.2269239917297236;72.25240723232626
2;2;-1;180;0.07228471262689534;82.32844145016252
2;3;1;0;-0.8756111934173741;103.22447379336815
1;1;1;0;0.8834554506421107;-20.06736665364599
1;3;1;0;-0.49064422682446246;189.12446589006012
2;0;1;90;-0.14839213105235208;177.3834285184526
3;2;1;0;0.7799061061955215;62.45708215283995
1;1;-1;180;-0.6123829969543081;118.81379748833047
2;1;-1;0;0.1957621670162686;71.49405569707969
3;2;1;180;-0.4743676103735572;107.17556383167732
3;3;-1;270;0.3055772879440895;-2.074873279838677
3;0;1;270;1.0560871213873837;29.378903687543385
1;2;1;0;-0.3530975056508168;181.225454374536
3;2;-1;90;-0.8268523057067148;196.60014160297936
1;0;1;270;0.5860483531339352;-10.716818354564605
0;2;1;90;0.819590728494023;-0.017373414765463
1;0;1;90;-0.08701958987831535;99.50382904808181
2;2;-1;90;-0.2577702517488858;47.82110717013087
2;0;-1;90;0.054802482486345595;12.66646787927025
1;2;1;180;1.0134763917354563;-57.75905394042538
1;0;1;270;-0.6302755673301786;210.64351475092172
2;0;1;0;1.1566323000019183;-4.914591490508874
0;0;1;0;-0.7149861801195126;79.5048922439007
0;2;-1;270;1.674001756029071;-19.68151805394451
2;3;1;270;1.1480165612754514;122.25312533199285
