0;0;1;180;-1.0774474007170507;470.48984473221344
1;1;1;0;2.6432426608730976e-16;262.65
1;1;1;0;2.6432426608730976e-16;262.65
1;1;1;0;2.6432426608730976e-16;262.65
1;1;1;0;2.6432426608730976e-16;262.65
1;1;1;0;2.6432426608730976e-16;262.65
1;1;1;0;2.6432426608730976e-16;262.65
1;1;1;0;2.6432426608730976e-16;262.65
3;0;1;0;1.0758381058253166;-8.55942045109436
1;1;1;0;2.6432426608730976e-16;262.65
0;1;-1;270;0.010745052994864727;259.8287661554418
0;3;-1;180;1.0409967482633298;-13.150539285094787
0;0;1;90;2.597742272762725;-422.4935376827941
2;0;1;270;-2.2676668956716415;652.6571528633547
1;3;-1;270;-1.0142112376878347;304.8671343853098
0;1;1;270;0.04694924445472884;250.32812924974465
3;0;-1;0;1.027766254496031;-9.80661885934039
1;3;-1;270;-0.007515094893713525;262.83449835649003
1;3;-1;0;-0.7882802127420141;304.97374990772283
0;3;1;270;-1.1330579919866444;380.6936864461891
0;0;1;90;-1.3105763215660953;402.6633515618699
1;3;1;180;0.2024172845369301;38.746210844345576
1;3;-1;90;0.14152504769955698;40.74217928587563
3;2;-1;270;2.0444328352120364;-45.33522842652943
3;3;-1;270;-0.4393382154540439;211.66435941180163
2;0;1;90;-0.8055539233628662;403.58177442270824
3;1;-1;180;-1.170832861945501;381.61199153588336
0;0;1;0;1.0648581561053778;-96.19879027152317
3;2;1;90;-0.745934179435707;214.87981275439577
3;3;1;270;0.5138518791531727;32.99816880705348
3;1;-1;0;-0.042797026021781696;55.56979523193697
1;3;1;0;0.5107516399764759;24.30134137716989
0;2;-1;270;0.31384730469596134;106.54393974129893
0;3;-1;90;0.2448090721366555;191.66029976545119
2;0;-1;0;-1.5388405722755314;522.2319572666006
1;2;1;0;0.7604014338536116;88.93821140618374
1;2;-1;180;0.5691984431053052;68.41116996837644
1;2;1;0;0.5962889018489105;29.026101562469393
1;2;-1;180;-0.14790582379962794;52.03083027938555
1;2;-1;180;0.20457075274272923;29.55683810639041
0;2;1;90;0.18130190344336422;142.00017044478318
0;2;1;270;0.42364143379302943;140.54191907709247
1;3;1;0;-0.8901463823240163;260.3588780636045
3;1;-1;0;0.410692526428463;62.891746453396514
2;0;1;90;0.4456153836974108;2.8604182486907272
0;2;-1;270;0.0991018858337147;47.04558326205929
1;1;-1;180;-0.04349339886636515;49.01597824865805
0;3;-1;270;-0.16735820941323515;80.99081636728329
0;2;-1;270;0.06313374333379422;172.74997613753618
0;2;1;270;0.7259848706849925;58.49511218111779
0;1;-1;0;0.7280763988581853;64.47023880409462
3;2;-1;180;-1.4770067852683928;313.2539672172618
3;3;1;0;0.7109849429117041;57.459244089722404
3;3;1;0;0.3151038606055029;42.873179122793836
2;0;-1;0;-0.25566665244563314;102.59196647408007
2;3;1;270;0.517891486520398;17.80009769794053
0;2;1;90;0.06827684556516948;172.27816158937316
0;0;1;0;1.480627366853572;-136.6691603569931
0;1;1;0;1.6321000892688442;-176.19007900123273
1;2;-1;0;1.3000585189243477;36.257287063038575
0;2;1;270;0.3861155031231505;55.55918893927419
3;3;1;0;0.5115409425580484;87.59984895098896
0;0;1;270;1.0230664249807855;-129.6616627561338
0;3;1;90;-0.696627085346934;276.0531057692508
