1;3;1;270;0.31279628767533546;90.36611904286148
0;2;-1;90;0.2122747905446707;52.55936636912072
3;3;-1;90;-0.13417409305180594;145.55781089973613
1;1;-1;180;-0.21897056193006953;170.40426336482275
1;3;1;0;-0.2673807684089649;199.9625981542687
0;0;-1;180;0.9814520870544281;56.94012487056328
1;0;1;180;-2.669793190431838;254.2339202497144
2;1;-1;0;2.270060829958706;39.50977047298248
2;1;1;180;1.3492690581869426;54.5973285841451
0;2;-1;0;-0.3180031143035804;142.30541604161925
1;0;-1;0;-1.656477858528154;180.17138747079403
1;0;1;270;-1.265216458210792;178.91765162437076
3;0;-1;180;1.6161450588398645;51.9176921934897
3;1;1;90;0.19913279165209188;53.350025266687965
3;2;-1;0;-0.7288300711839286;122.96789712118749
0;3;1;180;-0.056881185314400354;67.50188569550008
1;0;1;0;1.105939200396836;11.413144115702517
0;3;1;0;0.20377657732508875;12.503794705459997
1;1;1;180;-0.3424007471586156;91.53792329658121
3;3;1;270;-0.4712935201313801;230.37852188123452
0;3;1;270;-0.926745690053382;248.8327733369698
3;2;-1;270;0.6522965964805173;19.16997187018112
1;0;-1;0;1.1673290484811614;30.795556109820986
1;0;1;180;1.542098901740412;17.8000067949959
2;0;1;0;0.5399599873040156;12.594961729162216
3;1;1;90;0.19519423088423848;5.244704494554306
1;1;1;0;0.2921579338616673;5.790845844024574
1;0;-1;0;-3.3884845482309043;200.30306743821896
1;0;1;180;-3.8357978900040006;232.10559080533218
3;0;-1;0;1.8254758312445793;-8.010312330800145
3;1;-1;180;-0.8419999198037081;177.2140687503955
2;1;1;0;1.9954481300593219;65.5977709723314
1;0;-1;90;-0.2842286198879841;30.478581644254746
1;3;-1;270;0.12391335525091633;4.873376204437302
0;3;1;180;0.1529688007206455;4.624245090820325
1;3;1;0;0.19352594894083203;-1.1740214402193894
1;1;-1;270;1.0368041056415678;-22.505300615015415
1;3;-1;180;0.28845255066456105;-6.146122402083527
2;1;1;90;1.8512852892805782;-2.965852894443998
2;1;-1;0;1.2687537728630394;45.62048022206963
0;2;-1;90;-0.12215338338581419;30.639187968875124
1;3;1;90;0.21127391761900258;-3.060383685710196
2;2;-1;180;0.18903786903831604;57.74941039276838
3;1;1;90;0.8280031393025536;19.155266995482346
2;3;-1;180;0.5567956150617017;51.01396930259551
3;0;1;180;1.1061864204504632;-2.2387791129169172
3;0;-1;0;0.7884290394706395;3.0667135596520483
3;3;-1;90;-0.168937584648109;65.99690006737497
1;1;-1;180;0.08355528883816528;2.5532804850191604
3;0;1;0;0.5834493360092582;6.523518925220961
3;0;-1;0;0.6090948249266281;40.66106611424593
3;2;1;270;-0.2666841198585295;87.33295819562835
3;3;1;90;-0.29018329914091434;88.57281776580038
1;0;-1;0;0.6072386382136602;-4.684504302234787
2;3;-1;0;0.12398644283684494;7.592566402740798
2;1;-1;270;0.9821313419365926;9.147725981710414
3;3;1;90;0.07430913008927817;4.516658545738074
1;1;-1;180;-0.19492127059518902;57.62843099498103
2;1;1;0;0.14703661027071804;50.65557677040058
3;0;-1;270;1.5356177910874695;42.887752956644846
2;2;-1;270;0.27306182392322687;48.71869754955034
3;2;1;270;-0.6990810546375337;114.14961774624666
1;0;1;0;-4.700108318684047;307.59406359543965
0;0;1;90;1.625743673732268;-67.5030534796663
