3;0;1;270;-0.45228858798741123;261.1175241195098
3;0;-1;90;-0.05224106991585595;175.1008833699537
3;0;1;270;-0.12605888766579199;216.30687969534193
1;2;1;90;-0.24709492455886156;212.8023240070983
1;2;1;270;-0.44224977645573016;268.05512566276434
2;3;1;270;-0.01708393738069918;257.62282120875534
3;3;-1;270;-0.012784400136224755;258.16601189296745
2;3;1;270;-0.931957067209056;245.33593133986406
3;0;-1;90;-0.33436151865708663;246.84136759052126
3;2;-1;270;0.4149781346942495;119.08139679576813
3;3;-1;180;-0.3206131790566287;210.24480347313204
3;3;-1;0;0.4213406606028437;96.90862418514452
3;3;1;0;-0.8228987531025866;220.00356646847223
3;3;1;0;-0.6267570427724967;260.45987812820636
3;2;-1;270;1.758127458227568;-14.779595725255644
3;2;-1;270;1.1328229314034446;41.5670529110403
1;1;-1;270;0.6057099128371665;86.14862255963465
2;0;1;270;0.6402792197481875;103.5459490180926
3;0;1;0;0.4208632172357698;80.62138014676611
3;3;1;0;0.6710917784889331;62.182681462356804
3;3;1;0;0.7512815615151167;31.70524449384022
3;1;-1;0;-0.6002713042380593;185.5729277836479
3;0;1;270;-0.5504223666698049;219.31596887389537
2;2;1;0;-1.306686923007898;340.6131439794665
0;1;1;0;1.268402447327329;-43.30267988139912
3;2;1;90;-2.4783897990005785;461.87866221264284
2;3;-1;90;0.7733014842559026;117.70788913763722
3;0;-1;180;-0.5576552971548087;214.8761401500556
0;2;-1;180;0.7840339560255305;-2.0719634872917583
0;3;-1;270;0.5666755936924003;3.127735855684626
3;3;-1;90;-0.817668652046348;186.79567881010263
1;1;-1;90;0.898915100757705;20.745141027044824
0;2;1;270;-0.542816161232334;195.6259512874752
2;0;-1;90;0.9838219881248664;18.589877285297977
1;2;-1;180;0.4879032066935759;114.92532170472617
3;0;1;180;-0.40246457820526477;200.3036003652066
3;0;-1;0;-0.3496457845011006;161.5015939670413
1;2;1;0;0.4871516597022813;73.45304537551489
3;0;-1;90;-0.1606313586273961;87.59371363337296
3;3;-1;0;0.08042889554495475;66.76283317687346
2;3;1;0;-0.2482497860708043;75.90413955363866
3;1;-1;180;-0.5991870016625044;153.50772717323125
0;1;1;270;1.1753703688552006;-57.09780601310238
0;2;1;90;0.35456235597142294;91.23741965188648
0;1;1;90;-0.5054582613048295;226.95058355176195
0;2;1;90;0.41085454922807446;26.768521976363278
3;3;-1;0;0.44806181618861635;2.580848739654044
3;3;1;180;0.39016666832042063;1.6667346516270842
1;2;1;0;-0.3127925877930381;65.99378493376841
3;2;1;0;0.3207339717579741;-16.617384099141386
3;3;-1;90;-0.6981964867672127;180.2488306676386
0;0;-1;90;-0.6618055647168727;277.4840931445541
3;3;-1;0;0.22943080480754396;101.35305653202514
3;0;1;90;-0.29323895137917105;117.07324331587569
2;0;-1;0;0.5558461628353663;-17.209295412451368
0;1;-1;0;0.1001557767593778;10.317220053789855
3;0;1;0;1.1207125383281065;3.880773201411125
3;3;-1;0;-1.0819247838867527;260.83991323366183
0;3;-1;0;0.4412644059339518;93.42309808663859
0;2;1;90;0.06894633981707295;149.84782287307354
0;3;1;270;-0.2677516502984994;194.33717561057918
3;2;-1;90;0.34311149382822487;86.16064833329249
2;1;-1;270;0.4826800353974303;102.04852967779566
3;0;-1;0;-0.9104892492082632;224.63486068160375
