0;3;1;0;1.0660903529260701;-18.772595680363644
0;3;1;0;0.3662692881100598;165.40049243543928
0;2;-1;180;0.009705286585741308;254.83565655668005
0;3;-1;270;-0.00984746419660234;260.23565349076677
0;2;1;90;-0.006145723686346263;260.6634120867868
0;3;1;90;0.016698127458086687;255.65274604858465
0;0;1;90;-0.014321883851705602;260.72943127707117
3;0;-1;90;0.018503335720246938;257.8427454305859
2;2;1;180;-0.18119975128739502;30.78730987756713
0;3;1;180;-0.33038939245489896;89.65458440968433
1;1;1;270;-0.8653625326760651;228.2278876220552
2;3;-1;270;1.863726650659463;29.642371135508395
0;3;1;180;-0.9157443142886902;352.2589337145724
0;0;1;0;0.7118351536081768;55.65891258035135
0;0;1;180;-0.8228809171093582;264.19899362879823
0;2;1;0;0.7166640718416629;68.73933789976752
3;0;1;270;0.1246949066766195;20.806939307141466
1;1;-1;90;-0.26061608930221797;44.62140753761786
0;3;1;270;0.49968602785854016;16.642511194933174
2;3;1;90;-0.5629118497938206;180.40163376629368
1;0;1;270;-1.672564082806042;183.88258682304263
1;3;1;270;-0.4246659174249928;160.32540391098362
1;1;1;90;1.0546018407705597;-41.24825200755609
0;2;1;0;0.5577512944056631;15.728861106051061
0;3;1;0;-0.07781539638531251;38.76379017364686
0;3;1;90;-0.3964913949742335;114.80251613041209
3;3;1;270;0.9345617840015444;35.38121447323152
0;2;-1;0;0.29096061836639414;61.06438086505234
0;2;1;180;0.30016381277459625;49.99589481867427
0;0;1;0;0.19839562726269008;85.88393654609098
0;0;-1;270;0.2571572282367861;45.84707443323126
3;1;1;270;0.12945400182614714;23.76830258966108
3;2;1;180;-0.5591251104298435;89.2829598225037
0;3;-1;270;-0.22566603570155624;62.32076532840526
0;3;1;270;0.5599618771846944;34.82814146243671
0;3;-1;0;0.37316832799071964;78.25465775063998
0;2;-1;0;0.31085604848783543;83.59991363122018
0;3;-1;0;0.4982386788277386;42.542603444001564
3;3;-1;180;-0.7594182029731209;124.94364131421628
3;2;-1;180;-0.3803034127401729;99.46686384277459
0;3;1;90;-0.0024814489782694453;0.640917042175083
0;0;-1;0;0.15999009742287326;-0.4166047766687211
0;2;-1;90;0.58863847271409;24.728239541696873
1;2;-1;180;-0.5458521056117575;241.0677233748291
3;2;1;270;-0.5070561238608899;220.08985803251727
1;0;1;0;-1.5786278430299419;177.21253684017844
0;0;-1;270;0.37438549243331903;11.686606049316293
2;2;1;0;-0.46056468424954955;117.09745827016233
0;3;-1;270;-0.008504033278338962;2.2435195196325117
2;3;-1;0;-0.42882095873443077;59.24160098245446
3;1;1;0;0.8503746929399069;-29.211622296932482
0;2;1;0;0.3568859521312765;104.04542558627234
0;0;-1;0;-0.24423788282918754;183.45076744827335
0;2;-1;270;0.28737011471519763;69.15206154944657
0;2;-1;90;-0.377333785622984;141.15046945619477
2;0;1;0;-0.5681670189434345;78.64268207930357
0;3;1;90;-0.0787204940242709;20.030266860256685
0;2;-1;180;-0.3430872226863769;131.1891310762618
3;2;1;0;-1.6950598321913188;326.55887863228327
0;0;1;180;0.08254252332031979;160.37287972626953
3;3;1;90;-0.482819667182998;169.7172920256063
2;0;1;90;0.3549150824450873;102.22366066152036
3;3;1;180;-0.5007756333800689;140.93570535859413
0;2;1;270;-0.4076995709163699;125.6970242631202
