2;2;-1;180;0.019749887779345783;25.608600130623557
2;0;1;270;0.031269274176208756;20.635494175279195
0;3;1;270;2.645969927905742;-54.753235688989285
0;3;1;90;3.03267038723766;-56.94560076914348
0;1;-1;0;1.1981205264660932;7.173420150813698
3;3;1;270;0.3553519028234859;-41.20960592833382
0;3;1;270;-0.5778919990242298;39.207652759590395
1;0;1;0;0.023478802206969372;22.64095955155902
1;1;1;180;-0.006204860914335367;29.848008057038843
2;0;-1;180;0.0632596539879787;21.11297952889533
2;3;1;180;-0.09033116587010581;25.67126798727047
2;3;-1;0;-0.1316298469975971;32.5198706449697
3;2;-1;90;-0.2433687347454389;69.51032797802407
2;2;1;270;-0.13338309546520447;52.145656804595724
1;3;-1;90;0.18165650997870508;20.85777763809088
3;0;1;270;0.02297289113400904;23.661733394076713
2;3;-1;0;-0.013782474606134009;32.742414455492245
3;1;1;270;0.1175221933828692;13.525885504074845
1;3;1;90;1.468102769946154;3.5348019516258917
2;0;1;0;0.8772968051231668;15.261713071025659
1;1;-1;0;-0.632550999474774;163.32714996442533
2;3;1;0;0.2439186456244761;21.60237019572543
1;3;-1;90;0.38857918500474997;17.248013112568074
0;2;1;270;-0.08788825579429024;29.86699292325953
3;3;1;180;0.23701089326469982;-15.798369878460088
0;0;1;270;-8.146304845397317;267.43566468889003
3;2;-1;0;1.2233785157284038;-76.41643491089545
2;3;1;0;-0.5364992548455003;238.50165302162347
2;3;-1;180;-0.5051454768446889;231.40208431098893
1;2;1;180;-0.48684201724953885;174.6454735023919
1;2;-1;90;0.3518746489083425;4.900255065047652
3;3;-1;0;0.1054560871577468;7.127521001847274
1;1;-1;180;-0.01489308580999593;28.06200278914069
1;2;-1;270;0.6958738944688545;-3.0442547175610413
2;0;-1;90;-0.47621172058917083;212.59485209220585
0;0;1;90;7.411950098145455;-14.901719246250074
0;0;-1;90;5.19036786020615;48.62408450582154
2;0;1;90;-0.522039175376468;212.75206318093916
0;0;-1;180;-18.212866917189725;553.8135877608337
3;3;1;180;0.1178662135312292;2.8572642740650784
0;3;1;180;-26.90898796004989;803.3627452819655
2;0;-1;0;-0.6296063261421678;168.75939898750943
1;2;-1;270;0.48976216478888973;91.47340495005984
1;1;-1;270;-0.25512201022407316;206.51722342267098
1;1;1;270;-0.21752471601648116;199.91915429262875
0;0;-1;180;-5.148870704073567;299.61021048609786
3;3;-1;0;-5.433055541013724;1172.1305580520432
2;3;1;0;1.011911720009341;-7.1612782674226265
0;1;1;270;-0.8059609482605499;192.25552456817266
1;2;-1;270;-0.2968120495029643;183.83880822890129
2;0;1;90;-0.6928113071171101;178.30579599278988
0;0;-1;90;-13.106698809117537;491.58618649773314
0;1;1;90;2.7102239379082276;118.829324075258
1;3;1;270;-0.5838991672615499;205.5828554496412
2;1;-1;0;0.19625670228075415;151.640560728586
2;2;-1;0;0.17757732668599469;152.99150609420667
0;1;1;90;2.309992050451227;117.61345763934726
0;0;1;0;9.709867564702213;-105.8878610463381
0;2;-1;270;-4.115644435963846;255.42929184210686
1;2;1;90;0.3671881752939988;85.1283274158288
3;0;-1;90;-1.1302360937646028;324.76527919213
1;0;1;270;-1.8646712243663008;248.78794573685013
3;1;1;270;0.11621112959065867;176.92871723490856
1;0;1;180;-0.550351847760844;218.55675667687456
