0;3;-1;0;1.3301477317691432;2.5851097593797685
0;3;1;180;1.462113271186406;0.011903632263150957
0;3;-1;0;-0.07614238042212493;2.2397145599098685
0;3;1;0;-0.03011391709906858;2.253059711683507
0;3;-1;180;1.0752608929480467;-1.0456298257143466
0;3;-1;180;0.06056816075845633;0.8598937708093508
0;2;-1;180;0.4488391110567342;0.7223296323740079
0;2;-1;0;0.025552690103845612;13.14894546069157
0;3;1;0;1.4776325935229382;3.0089821098162934
0;3;-1;180;1.6160234326032488;-0.3642251362030717
3;0;1;270;0.15530171834323903;-0.528589695061227
0;2;-1;90;3.1132146703719927;-1.7526379448851923
0;3;-1;180;1.3842780716076395;-1.395979328543647
1;3;1;180;-0.018733302674968266;3.4490112451409516
0;2;-1;180;0.532357580903344;0.5493526681605669
0;3;1;270;0.17083377264481955;12.572986727554959
0;3;1;0;1.5984671147725769;3.6943994708746573
1;0;1;0;0.8583463896584778;6.706348632425264
0;2;1;270;-3.8517036875401915;111.90619018269413
0;3;1;270;3.0995644473652315;89.4535127346019
1;0;1;90;-0.8856683897312753;114.37094765007733
1;0;-1;270;1.196219318486714;17.334321410568663
0;3;1;270;8.686600391709753;15.059936735589773
0;2;1;270;-4.130913006228069;94.003495574484
0;2;-1;0;-1.8354178989764378;33.77452794969841
0;3;1;180;-5.652531328497173;119.54693912038223
1;0;-1;0;0.2026556788894818;101.74305890394537
0;2;-1;90;-1.8312954540108868;141.213334896379
0;3;1;180;3.3084024661720495;83.15734490693767
1;1;1;270;-1.2046171602522653;209.58148562148833
0;1;1;180;1.2469625133091322;115.33533165112772
0;3;1;270;3.556327677863317;69.65594833700426
3;3;-1;0;0.4914483641864224;4.443780400260858
0;1;1;270;-3.246937738006698;110.1623980405488
2;2;-1;0;-1.0641544927706246;195.0579914246957
1;3;1;0;0.5508712616030706;70.1145608382873
0;2;1;0;2.291982111733977;83.26449882603893
0;0;-1;180;-1.3956644263921012;85.04393780674371
3;1;-1;270;0.12458917431451218;102.63892053179829
0;3;-1;270;-2.773120443515456;131.22454159800887
0;3;-1;0;2.1747132833492415;27.59205494993526
1;3;-1;90;-1.136262968320183;166.42929594650852
0;3;1;180;-1.7125844969181194;122.67631613512518
2;2;1;180;-0.5687966506546422;152.97061302042624
0;0;-1;180;-1.0445153876134798;95.93200950624541
0;0;-1;0;-2.757667109096107;101.44102123941667
0;1;-1;270;-0.9756592241669697;113.67131043252432
0;2;1;270;1.7976879410105158;90.07374598361343
3;1;1;0;0.12396635645701948;5.924762812663476
2;0;1;0;2.5115968468828234;-72.10217375159954
1;3;1;180;-1.5704276384861595;327.8126083326468
0;1;1;0;-1.6148291801210375;119.15246183890544
3;1;1;0;0.40154470573857903;24.10913160621531
2;2;1;0;-1.6875401583072072;204.6130637934633
2;1;-1;0;-0.44435205465224464;132.9131354118104
0;3;-1;270;-3.6265760793155093;120.30977690449629
0;2;-1;270;-0.2595410213227012;19.047518764626453
3;0;-1;90;0.0849371561429576;15.330933817270825
1;2;-1;180;-1.9916695046234627;285.43341399637643
0;1;1;180;3.6810108063965146;30.392977976761433
0;3;-1;90;8.853498745670608;1.3021423908880598
0;1;-1;0;3.4621190545551364;16.364161372928976
2;0;-1;270;-0.9725752822263797;118.91699568687322
0;0;1;270;2.023050733898496;56.32755104785641
