1;2;1;90;0.011832398610088952;-0.25938943063037184
2;3;1;90;0.13351338775539442;2.7176473496930744
3;1;1;90;-0.09570292531179912;24.38061586697754
3;1;1;90;-0.035044886372627385;10.894062090267246
1;2;-1;90;0.011272349450882999;1.4021365335040517
3;2;-1;90;0.013142067437163453;-0.7337670443333949
2;3;1;0;0.00972226994925303;0.00796781315946076
0;0;1;0;0.0;0.0
1;2;1;90;0.06814366311857639;2.1971837065505513
0;2;-1;180;0.6776417577400943;12.413245807046001
3;1;1;90;-0.39973644243806156;114.89559697860491
3;3;1;90;0.1777190433057474;27.2412024728667
3;3;1;180;-0.3724591747663766;66.3012490521621
2;3;1;0;0.25084447715952146;3.1312235822906564
0;0;-1;90;0.01307044690458143;-0.06793187160469194
0;0;1;0;0.0;0.0
2;3;-1;180;0.2374570781253214;4.5727819122459215
0;0;-1;90;-1.6902851969017245;82.888763502468
3;0;-1;270;1.9656053137570237;-29.89145615879016
1;2;1;270;-0.783107066439635;220.80002555813132
1;2;-1;90;0.5583952347899171;77.66229024170309
3;1;1;0;-0.6382672491145372;145.6799396172032
1;1;-1;180;0.1387703757453458;-15.304540108356129
0;0;1;0;0.0;0.0
0;1;-1;270;1.617695397622806;-6.926684156854213
1;0;1;0;-0.7027785579107902;96.56120904963873
0;2;1;270;-2.0052521743669303;185.71039689437276
0;2;1;0;-1.1048587516717132;211.90323467062655
1;2;-1;0;0.3650444356370348;141.98360822155848
3;1;-1;0;-0.9167189676718998;221.05681318128993
2;3;1;0;0.03473781485163049;0.07471999529500827
0;0;1;0;0.0;0.0
1;2;-1;0;-0.6264042070887449;113.56361225799145
0;2;-1;180;1.3373081966432367;105.62868861760344
0;0;-1;0;-1.386027634458144;202.15665047158052
2;3;1;270;-0.8181759808529491;195.71017977095772
0;0;-1;0;-1.7738757367898579;179.43218256175388
2;3;1;0;1.4485173767854769;67.63576825642502
0;0;1;270;1.6492957675702233;-7.453861512774677
0;0;1;0;0.0;0.0
3;2;-1;0;-0.52410872833474;123.91973854515437
0;2;1;180;2.3197414502137517;52.57062337686832
0;0;1;270;-2.256298123525976;211.17666054619585
2;3;1;90;-0.5362053636247002;208.3608890753868
2;0;1;270;-0.39418258260708294;209.9311292616612
3;1;-1;0;-0.8385679812576639;257.70861012580315
0;1;1;270;2.3416857539991094;-7.052217439929931
2;3;1;0;0.009773650307159248;0.011675426539343031
3;1;-1;0;0.4603875646459428;-23.626371892745986
1;0;-1;0;-0.1976493817798616;61.79404194930682
0;1;1;270;-2.644153567052837;223.01812875404318
2;1;-1;270;0.21620988132137803;170.48718710809518
1;2;-1;180;-0.5648996985957562;214.0251675555745
2;3;1;180;0.6631068096593897;45.355679313595736
1;2;-1;0;0.6552007109080106;-8.088032321150084
2;3;-1;0;0.009462289005404492;0.0302934923816445
1;1;1;90;-0.15913567756977579;102.22659694589734
3;3;1;0;0.2714791399029707;59.80074359226644
0;1;1;90;2.371221029933795;110.8713062474837
1;1;-1;90;0.12868363085923354;198.26616209991954
2;2;1;0;0.7169219529407819;70.47811274586206
0;0;-1;270;0.6664272706437202;49.25321968507379
0;2;-1;270;-1.6998125920900065;118.8087715550526
1;2;-1;90;1.2065968765904314;-33.138263344994286
