3;3;1;270;-0.2024085510656027;151.95826869215793
3;3;1;90;-0.18252375972564505;150.79435756096584
3;0;1;270;-0.4393761025595531;188.6182160735058
3;3;1;90;-0.12440066231498421;141.43898690856764
3;3;1;270;-0.1011256041073328;119.68610818966651
3;3;1;270;0.41339193019345066;62.18476432835162
3;3;-1;270;-0.1857544454518885;183.32024773434586
3;3;-1;90;0.109990844274805;132.880745425324
1;1;1;270;-0.20408511685907785;134.67859155700464
1;3;-1;270;-0.16940530702988255;134.38839814645786
3;3;1;180;-0.21911431126798028;158.48090140947738
0;2;1;270;-1.0794637035221246;204.3484423552952
3;3;1;0;0.41140023926158176;-7.182585344711766
0;2;-1;90;0.6888218605813934;39.59688269391348
1;1;1;270;-0.15860959035798963;143.0186245396136
2;0;1;90;-0.7450636581044827;255.9430448266975
3;3;-1;180;-0.5069355327335862;228.61453133441594
3;3;1;0;-0.4701135980031218;226.44188042943
2;0;-1;0;1.2684027442120271;-113.06182032722272
1;3;-1;270;1.16599097153102;-48.977651429726635
3;0;-1;0;1.1750856285525981;-66.50622590925173
2;0;-1;90;1.800843727424343;-211.33571800415064
3;3;-1;90;0.3786834979103774;29.217433531692198
2;3;1;180;-0.6113170228649987;245.87733457497578
3;3;1;180;-0.38814566187868843;217.24070221724182
3;3;1;0;0.34243951049918714;108.67180850401492
3;3;-1;270;-0.5153423723285325;192.8481207873376
3;3;1;0;0.34159159797136557;74.56726240899697
3;3;-1;180;0.33774531541820124;77.13584218346189
1;3;1;180;0.7930302418563531;11.840121392636908
3;3;1;270;0.7147373715465911;-56.5170318014192
2;3;1;0;0.3272589630571881;100.60876917135934
2;3;-1;0;-0.5166467535171064;239.79966093702546
3;3;-1;270;-0.27050679893061963;196.5832506041878
0;2;-1;0;0.6774266715478882;38.284674483377096
0;1;1;180;0.43829258955250344;84.02307202870317
1;1;1;0;0.3487502534104471;100.32106627726675
3;0;1;90;0.6089319831616977;35.823418790029876
3;3;1;270;0.6909623518511354;-7.0737832177371205
3;0;-1;90;0.09573484336976043;175.50811391400467
0;2;1;0;-0.5134302959867936;233.75070799433132
2;1;1;90;-0.4615711761081228;188.98592133889775
1;0;1;270;-0.3495399482773844;166.49311377490176
2;2;1;180;-0.650250402044336;202.13573376469478
1;0;-1;180;-0.3192213405754626;171.72422033158537
2;0;-1;0;0.5834515895682514;27.505371485291775
3;0;1;0;-0.8508998618236933;283.61218755981616
3;3;1;0;-0.3213718292193761;271.84497070927006
0;2;1;0;0.5850732492279874;115.04192789434651
1;3;-1;0;-0.49360070269477774;208.21673895502698
1;1;-1;0;-0.2792048417393548;147.42301094610383
1;1;-1;0;0.2523386300786157;88.53541724328039
1;2;-1;0;0.24955071650549504;90.1225821788892
1;2;1;270;-0.4136876316224407;163.49825520214065
3;3;1;270;0.18632939953365849;195.39677978272036
1;0;1;180;0.029312624162728788;235.36028409574678
3;3;-1;180;0.5940046748589591;-0.25025256155728176
1;3;-1;90;0.7312050159863278;7.12100050797359
3;3;-1;90;0.7449077876291028;-23.028907198588286
2;3;-1;90;0.9462778929256594;-25.616462379360215
2;0;-1;90;-1.8846947523350224;387.82439072632974
1;3;-1;180;0.4989233116729108;91.10040429293612
3;0;-1;180;1.4905707305755362;-63.46940745951191
3;3;1;0;0.6965483091079241;44.36585383484087
