3;3;-1;180;-0.07352977517126616;231.8005797208058
2;3;-1;270;1.255409909010371;162.56404372449026
1;3;1;180;-0.1609221762918817;224.41374547209284
3;2;1;270;-0.143824152471636;225.07805990277524
0;1;1;0;-0.2071161459797502;260.32213165810373
3;3;1;270;-0.06464890010253276;249.63988171576617
3;0;1;270;0.032648600423825516;240.32463581038957
1;3;1;270;-0.033662996352610386;244.5878892419554
3;2;-1;0;-0.12264694711227192;238.63971779548461
0;3;1;0;4.317914722301918;-835.548402653247
3;0;1;180;0.8266713896411435;14.147594414977378
2;3;1;90;-5.191719447182826;295.4700825470676
3;0;-1;0;1.1785596480033487;-34.59448845741788
0;2;1;0;0.37022826218955046;161.0747535442431
0;3;1;90;-0.025232518339353277;254.61707837302203
1;0;1;270;-0.23491449114581522;255.8272323116819
1;3;1;0;0.6699699353596598;18.56736671864463
0;2;-1;0;-0.7012402936008727;254.73955845036184
0;1;1;0;-0.2501443165316158;118.2435301199189
2;3;-1;270;-3.4983540669575572;198.81996803900066
2;3;1;270;-3.326218745621793;202.23852376200327
3;0;1;270;-0.8202758174056857;263.2829648891176
1;3;1;180;-0.6914911995431381;258.83751400363474
1;3;-1;0;-0.6883401952341882;266.0456663498748
2;3;-1;0;-0.41778161099149724;61.930529739265566
1;1;-1;90;-0.3561703763255561;75.63344312741496
0;3;-1;270;4.012705161173449;-881.0404724033709
1;3;-1;0;-0.4057540234189415;149.08210054813404
0;1;1;0;0.5644956828533054;8.475107407526584
3;2;-1;90;0.4976565150885584;5.253513699825535
0;3;1;90;-0.3395761208856554;127.45413499829488
3;0;-1;90;0.11509714260010842;14.004448538140304
2;3;-1;270;-0.7431778790787619;84.21051206242389
3;0;1;90;-0.30341704166616873;127.60298939244325
3;0;-1;180;0.34983468949889146;2.3496768123559915
3;0;1;0;0.4713641719138175;-20.322225323785105
2;2;-1;270;-1.573324252437237;173.23878442759363
1;0;-1;0;0.5531967643199571;8.917986256455894
3;3;1;0;0.024070200831970513;44.329997712500045
2;3;1;180;-0.6257612827467278;50.83586099457193
3;3;-1;0;-0.07026977388766098;86.78052921990749
2;2;-1;180;-0.43423386258438407;118.831542052073
0;2;1;270;0.12861465163741848;60.25079901102629
0;0;-1;0;1.1611527465439746;-168.32699146193946
3;1;1;180;0.34866443983205264;51.149374771529665
3;0;-1;90;0.2266754567105392;34.15735611940179
0;1;-1;270;0.03989672047429394;42.24420380650988
2;3;1;180;-0.5595780826566069;45.12530454246256
3;3;1;270;-0.027977075627558388;90.55462521283654
3;3;-1;180;0.671416574747038;70.34377545986915
2;3;-1;180;-1.1129386874639045;124.84959909663249
3;0;-1;180;-0.25817914847419476;113.45148108947106
3;2;1;270;-0.22259511675278323;103.5310240800698
3;3;-1;90;0.39201141454571464;45.3564367792586
0;1;-1;270;0.09159624875052529;30.24400711790588
0;1;-1;90;-0.06648485219578693;32.373446508967
3;3;-1;0;-0.793590000592764;266.6033711494676
2;2;-1;0;0.19515288549593615;224.3928821732347
0;1;1;270;-0.7446107714571983;267.06247106744325
2;3;1;90;0.5789617262446414;76.48748929906765
0;0;-1;270;-0.6227696302371187;234.55243906424593
0;3;1;90;6.2624370250211765;-1328.5713313740268
3;0;-1;0;-1.2720068470241674;354.7123681151494
0;1;-1;180;-1.1507077181124945;253.69346230514125
