1;2;-1;90;0.5197862059734216;140.2414766337139
1;1;-1;270;0.91923034639459;70.02693017190711
1;2;1;180;0.4668515677175837;152.3437326832661
3;0;-1;90;-1.8700663937250512;527.6848274750229
1;3;-1;90;-1.5106240747729618;416.122459347425
0;2;-1;0;-0.5803093789227216;290.2348334654589
3;0;1;90;-0.9162254756440911;379.5509265861744
1;2;1;90;0.045921911986575734;228.60452950521366
3;0;1;180;-1.0852995311608686;406.1609183465452
0;0;-1;0;-1.2528603891007288;476.1078123256894
0;1;-1;90;-0.42949619506799497;222.1920578842233
3;1;-1;180;0.9839760359492324;-65.69024336377086
1;0;1;90;0.39545676563575;-8.713325782260728
1;2;1;90;0.7592794160700184;-5.461281461531916
2;0;-1;180;-0.46083479678844835;201.08173321862571
0;1;-1;0;-0.7083542637521779;281.2304288542278
1;3;-1;180;-1.4741302248143018;400.1902723857863
0;2;1;90;-0.19001801502771457;204.75017231508423
0;1;1;90;0.2045568263219939;136.51032541353038
0;2;-1;180;-0.5221142235050082;233.8525439140573
1;3;1;270;-0.9866401482465382;309.6680856969563
3;0;-1;270;-0.9049387073624;327.6018101828254
3;0;-1;180;-0.7642578012808374;291.075011921301
1;2;1;270;-0.04886444631923974;120.26881978965974
1;1;1;90;-1.3472884140798544;389.7909715245096
1;3;1;90;-0.2615945346238301;222.70532951659533
3;2;-1;270;0.7367115317589878;55.570479279350856
2;3;-1;270;0.7314448686455947;86.63749915807317
2;3;1;270;0.8894484385611084;61.92957956331357
3;1;-1;270;-0.8515325471975335;308.5392723013463
0;3;-1;90;-0.23665228454154688;230.1196801381403
3;0;-1;0;0.681884927376404;3.1197423788868583
2;2;-1;180;1.5620388809087125;-79.94789448622025
3;0;-1;180;-0.8248352638172292;305.1245517493504
2;0;1;90;0.9374873386187788;-14.060258407421793
1;2;1;0;1.0019736534712589;-9.58676679582692
1;2;-1;180;0.9990391308460589;-6.9956811225823
0;2;1;0;-0.4929324198836591;218.46303698338198
3;0;-1;0;-0.7357536705140649;273.731494193399
0;3;-1;90;-0.5789244290254459;246.39229491404316
1;3;1;0;0.6514903159593701;108.52644752200159
0;3;1;270;-0.7000458309862218;282.70791907218575
3;0;-1;0;-0.7460644006530317;285.9270030512801
0;2;-1;90;0.15602166651569369;139.94244612544023
0;2;1;90;0.15367129235713678;142.81912469886993
0;2;-1;90;-0.2891154564694867;200.3651976311614
2;3;-1;180;0.9080660487931277;23.48080686009552
0;2;1;270;-0.3645138365484261;206.03379812878097
0;2;1;90;0.3616651534385409;143.4763509512382
0;1;1;90;0.26918653816552496;112.90554963072063
1;1;-1;270;-0.836270014865141;277.66197759399836
0;3;1;0;0.2612258057587326;114.63925309521458
0;3;-1;180;0.3343667204032306;101.65652524832575
1;0;1;180;0.6894842695244292;4.195989483694688
0;2;1;90;0.28586688942193855;92.71073100537022
2;3;-1;0;1.1228001862183534;-21.20356433019376
1;3;-1;0;0.7937230284381872;65.23066360167802
1;2;-1;90;0.4089244478138271;84.51301988014544
1;2;-1;0;0.43767911685483246;54.49215193937215
0;2;1;90;-0.06822844577774737;164.0585853482887
1;3;1;270;-0.12592877025770424;179.42001581214305
1;1;-1;270;-0.762894142865535;265.45379583419344
1;3;1;180;-0.909160204936388;273.6274267216332
1;1;1;270;0.8706593915899178;0.533935239770898
