2;1;-1;90;0.03746515269413285;233.2724644627546
1;2;-1;270;0.01686533745762911;238.53646527380008
0;0;1;0;0.2943700312217437;168.70739683421078
3;3;1;270;-1.468074426520709;313.5141019638849
0;0;-1;180;0.8313350339944029;37.65827508482347
1;1;-1;0;0.02496378209039389;237.47998798768586
3;3;-1;0;-0.017673009214547;243.43743437199004
1;1;1;180;-0.019657791986981893;245.21717429285576
3;0;1;270;0.024486023761205213;236.95653661314176
3;0;1;0;-1.3351439951976551;295.46861612721483
0;0;1;180;-0.6094833186979688;235.3797808237132
2;0;1;0;-0.2950488627506054;111.18217547647083
0;3;1;180;-4.354042777057761;1133.0329319853604
0;2;1;0;0.9888342814503207;-15.624649863614767
0;3;-1;90;3.055551113561797;-498.62763803107066
3;3;1;270;-0.028659042421337433;243.58999066374338
3;0;-1;270;-1.2473568170618283;302.0032846002236
1;1;-1;270;-0.4047614273187505;115.24026420902045
1;0;1;180;0.41852066349847244;48.00074178024569
0;1;1;0;-0.6454018544482193;254.56990587269436
0;1;-1;180;-0.6048820406397338;236.01495969233252
2;0;1;180;0.5816319609481305;51.05505980751517
1;3;1;180;-0.9794959540993295;318.7919599925767
3;2;1;90;-0.026897880200340632;240.2113639337423
1;0;1;0;0.8921004444679488;15.580506056925037
3;2;-1;90;0.9175383594522303;-5.388532737408605
0;0;-1;90;0.6760238153317045;5.8247354026910845
1;0;1;90;-0.26202994732379903;218.88116236701538
3;2;1;180;-0.41509296740895196;218.67779925352053
0;1;-1;270;0.510093127236601;38.36179324631301
2;3;1;0;0.7023446543494234;13.211929914655366
0;0;1;270;0.8379204301198137;28.34259988679495
3;2;-1;270;0.42879090662098945;32.65240274215702
3;0;-1;180;-0.6377827610012718;180.70853673326943
3;1;1;270;0.8261716174366454;37.01435942242408
0;0;1;180;0.390613252703009;98.84685560408975
0;0;-1;0;0.38835666960866416;94.88738608356319
1;3;1;0;-0.7586400460789389;237.3035768116149
3;1;1;0;0.4126081188087505;0.7798182279097351
1;3;1;180;-0.6801238027410611;283.7824169335181
3;1;1;0;0.5028767971447161;-35.73885728800786
3;2;1;270;0.3721438408701059;35.69714153915914
3;2;-1;0;-0.5785838146816881;210.37998151456534
2;0;1;270;-0.4145122284148585;212.59830684478533
0;1;1;0;0.20991339041183307;129.86293760756593
1;3;-1;0;-0.6310391059939126;208.62690633690855
2;1;-1;0;0.24440621343004218;25.974618955832504
0;1;1;90;-0.5714183433031294;201.61493827409979
1;3;-1;0;-0.1666245022021278;86.06270576776701
0;0;1;0;-0.7188769032096437;210.98458939495265
2;3;-1;180;-0.6822435616234468;226.21205946967493
1;0;1;270;0.20785332619944316;153.42933851561938
0;2;-1;180;0.7272406109878061;-13.387340580052493
1;1;1;0;-0.19359601518817632;82.14561287084459
3;1;1;90;-0.2336336388402963;100.11538028079472
2;3;-1;0;1.06927289310396;-6.00708361185485
3;0;1;0;0.7807400608861866;10.188606953219898
0;0;1;180;0.6657872511926435;14.281629967580006
2;1;-1;180;0.36670469616047735;117.25465877569646
3;2;1;180;-0.34620796126753267;193.261628182639
1;3;1;0;-0.5447252811975306;181.6968592812097
0;1;-1;270;0.10037405306850068;22.75792689974865
3;1;-1;0;0.285046891607754;6.505212386788147
2;3;1;0;0.9973827057784173;-12.610952259338807
