2;0;-1;0;0.04298164412160256;176.25496048246617
3;0;1;180;-0.030601428127923283;181.73329313857158
0;3;1;90;0.2063652759028487;141.4839148383022
2;1;1;90;0.7729964913025841;76.85200178176868
1;0;-1;270;0.7660723789856522;31.95865545624167
1;0;1;270;0.7160495243471369;42.317801294990815
1;0;1;180;-0.015163090468714498;169.22180224251557
0;1;1;270;-0.014244686155261624;166.93390120507803
0;1;1;270;-0.03527156286845466;188.47212288470726
0;3;-1;180;0.5714941106706533;83.64759032355181
0;1;1;180;-0.6739298772368136;189.5210414063702
0;1;-1;180;0.20927721794418325;41.406718642906064
1;0;-1;0;0.22332958760235064;46.462810853351755
3;0;-1;270;0.2360597319947914;47.97577364782647
0;1;1;270;0.6925625674156212;45.69074503204514
0;1;-1;270;0.01379874528431414;163.4364071626929
0;0;1;0;0.5482422061055175;86.89075029331933
0;1;-1;270;0.7501353493955546;41.10526329455508
0;1;-1;270;-0.25064796747998697;118.63226484872223
2;0;-1;90;0.4473660254422939;70.5323702688399
1;2;-1;90;0.6938573407180861;49.99603614612182
0;1;-1;180;-0.3205754881984581;135.5154420699171
1;3;1;180;-0.6050517660371515;178.9391713154579
0;3;1;0;0.051187631493308586;157.1864328579569
1;0;1;0;0.24117995441370588;143.4139659781734
1;1;-1;0;-0.9944742205293339;219.4208311188909
3;1;-1;0;0.7262190158237213;8.591383579644168
1;2;1;180;0.7178586136322005;49.4888113227265
0;1;1;0;0.34834635495522115;94.41178863964095
3;1;1;180;0.37429624885605484;72.62398109381142
0;1;-1;270;-0.5915983874431086;170.66485690123926
1;0;-1;180;0.4202128815781526;93.90112524110042
0;1;-1;90;-0.40483777338758425;203.11578657486743
1;0;1;0;0.8367880759314805;-13.873010457248157
3;0;1;180;1.3882675327101324;-55.927640497031724
0;3;1;270;0.9505100338667986;-25.445513306231174
0;0;1;90;3.1985241178238226;-448.9184153507241
0;0;-1;90;3.115662517703409;-444.8579615641587
0;1;-1;90;0.49895088853288094;50.467310807838636
3;0;1;180;-1.5414935699234857;244.03495099831815
3;3;1;0;-0.1614999988519105;144.73058332919058
2;0;1;180;-0.6175786847552257;162.25858281598602
0;1;1;270;0.7826959633301258;-16.8150157745764
3;3;1;270;0.19412117595732326;102.25202136182854
3;3;-1;270;0.09461279768263932;119.81714025348124
3;1;-1;0;-0.3220528392789254;150.89764465146453
0;3;-1;0;0.6264085400929447;29.9909683716773
2;0;-1;0;-0.8444374833776201;231.12141952372613
1;2;1;180;-0.6019976100028023;194.9723986957943
2;0;-1;0;0.80229006916912;-6.767324224383966
0;1;-1;270;-0.6031814192761421;162.8671834126879
2;1;1;90;0.4756641105419735;76.51738089774094
3;3;1;0;0.2987872488939749;97.91605976021803
0;3;-1;180;-0.8157879015631593;229.26790986665733
1;0;1;0;0.5901274028550921;38.588997014061626
2;0;1;270;1.1865342449059484;-37.06593264970774
1;1;-1;90;0.8801431634149256;15.24083689552402
1;0;1;0;0.44876080730528;28.894117662046273
3;1;-1;180;-0.5376042562888618;140.73933526972408
1;2;-1;90;0.3196129174882253;114.47811597140931
1;2;-1;180;-0.6366102536507673;206.47712169421465
0;1;1;90;-0.3918296449263657;158.8647903804786
0;1;-1;90;-0.36054460539563693;152.03756161251124
0;2;-1;0;1.5129847866588857;-84.77843565923268
