1;3;-1;0;-0.3843691833347608;252.1496868366133
2;1;-1;90;0.020222503158402228;179.70187617086307
2;2;-1;270;0.4427307712108315;125.28713791244839
1;3;1;90;1.305373700903564;-46.78239478094206
1;3;-1;90;0.849857768657332;40.918465565052195
2;0;1;0;0.20615594464768558;185.21570055161916
2;1;-1;270;0.2870803035095459;169.27761966058665
0;0;1;270;-0.04391746269327036;191.19222262727976
0;2;1;0;0.35764864747215097;104.05782102417268
0;2;1;90;0.9117945164852117;3.1709325798084462
0;0;1;180;-0.5041199360396736;107.84683536185138
3;0;-1;90;0.412613799830037;23.218093669945645
1;1;-1;180;-0.24993569435717872;65.10966697780526
0;2;-1;90;0.8260060321349166;8.359982032639104
0;1;-1;180;-0.09779155369306419;200.6774618485393
3;2;-1;0;0.1776049549814143;185.6023808790834
2;2;1;0;0.6101745875530581;107.07565972699236
0;0;-1;90;-0.7929382754193454;156.88170284017372
3;2;-1;90;0.5949876764846456;1.0357257443774077
0;2;-1;0;0.7307690104222633;19.28447301919575
2;0;1;270;-0.9502583761846306;209.61374817308246
3;2;-1;0;0.9602611927552407;29.54099608720703
1;3;1;0;1.0613446806602298;-13.2636743205769
0;2;-1;0;-0.08268790799723486;200.34395827523943
1;3;-1;180;1.2672500562753308;-64.69575204418621
3;0;1;180;0.2693274307412967;4.487277127776292
2;2;1;180;0.4350733553289457;21.86082472787917
1;1;-1;0;0.4817432859297832;103.26123955425857
2;0;-1;90;-0.511843186076301;210.53069963444597
2;0;-1;180;-0.9235905357397288;185.92489932620614
0;1;1;270;0.6620471281939713;37.77420469620293
1;0;1;0;-0.011874265935976108;187.03401224625165
2;3;-1;0;-1.2032735988892496;247.39455545737104
3;3;-1;0;0.1390419651889613;12.167468822144148
0;2;-1;180;-0.6537271525998957;185.79715082736445
1;3;1;270;0.638041910721769;15.30385975825763
3;2;1;270;-0.6423210350542324;202.8670914595578
1;2;-1;90;0.9451485309753079;5.242128944759901
1;3;1;180;-0.7386016146792402;205.49235005934673
1;3;1;0;0.12882579972109498;163.09586871809697
2;3;1;0;-0.9052959823554129;202.25804257469065
2;0;1;0;-0.15573665736109735;39.78372203012347
1;3;-1;270;-0.6281059156834139;175.5725175314759
0;0;-1;270;-0.6184388851712703;204.4464515187363
1;3;1;180;0.43715383870194585;96.46801712086415
0;2;1;270;-0.5829220054074657;161.07402900308225
2;0;1;180;0.3592913530016536;29.59039398958939
1;0;-1;0;-0.16051985832937404;191.0600647491875
1;0;1;0;0.4675603096443317;17.039863688409675
1;3;-1;90;-0.232252923799151;60.7780953354424
2;0;-1;0;-0.37942101259697236;70.28151047001924
1;1;-1;0;0.5214880371357881;54.119653001544364
1;2;1;270;1.0776328415733294;-20.511291549324525
1;1;-1;180;-0.1629096379492437;34.32673337794073
1;1;1;270;-0.42283433277887683;83.44242012694262
2;3;1;180;-0.32944212161038516;199.8937484513393
0;3;1;270;0.5882121811375451;-94.32962005140342
3;1;-1;0;0.4083233942922732;13.247908583153869
3;3;-1;180;-0.32559032695805856;93.75110004597094
3;0;1;180;-0.8961118396921511;132.69885947199748
3;0;1;0;0.6351141467424923;25.02304285442768
1;1;1;180;0.22724993657377623;5.212570538174467
0;2;-1;180;-0.09392854346131185;27.46257680489877
2;3;1;0;0.8805529409035517;-21.038475099089073
