2;3;1;90;0.007570544230797951;256.42513124526386
0;2;1;0;0.006395185474181046;254.80927653142075
2;1;1;180;-0.012107821417788527;258.4001861429319
3;3;-1;180;-0.0068653087579000575;259.2901258330275
0;2;1;270;0.00482977286532432;258.30555724268316
1;2;1;180;-0.008210421717213834;259.73311256774304
2;3;1;180;0.011451543259532843;257.5897299102113
1;1;1;90;0.003400060698814496;257.260142630262
2;3;-1;270;-0.006348885429045416;256.1651821844068
1;1;1;90;0.010603711315103705;252.60970467684203
1;0;-1;270;0.686162602935781;77.98071619120994
2;3;1;270;-0.8101482979044816;285.33311353094297
2;3;-1;270;-0.9405140031156388;277.22930338463254
3;0;1;90;-0.9540284345218373;274.04767070310896
3;0;1;90;-0.00861444455402431;257.5835924543895
2;1;1;180;-0.013451022271165323;259.6268129164379
1;2;-1;0;0.00914694438447958;253.53739183064172
1;0;1;0;0.7129390060441877;74.35319152156013
3;0;-1;270;0.4693135310205888;40.41265424966099
2;0;-1;90;0.5436158455453751;74.54255731997777
2;3;-1;270;0.6396844926113002;67.61230503704535
3;0;-1;0;0.5529931787418464;63.398817655325885
0;1;1;270;0.9515078843361351;8.571345323710245
0;2;1;90;-0.017564073909022062;261.7229158472632
2;1;1;180;0.020270147823079003;253.7902623852113
2;0;1;180;-0.8621773835461531;260.73497487607176
2;3;-1;180;-0.4945081134020832;158.13677930853126
3;3;-1;270;-0.3762130325788528;240.53517687273967
3;3;1;270;-0.40949898070770296;251.09041716599017
0;0;-1;270;34.77238277375514;-8769.493906584954
2;0;-1;0;-0.866707614670082;263.24020826039333
0;2;-1;270;-0.01438419997799036;262.05226907681674
3;3;-1;270;0.018232151792396404;255.21964416435296
1;3;-1;0;-0.9190933006665751;263.29440700153515
3;3;-1;0;0.5853727981820249;15.44925707996564
1;0;-1;90;0.4113234555731834;83.13372934396666
1;0;1;90;0.44959468100243893;86.45569395063283
2;1;1;180;0.7235207132295859;56.45262884527537
2;3;1;180;-0.7974561106697214;232.0796214418711
2;0;1;180;0.006828093177748195;259.18274131675383
1;0;1;0;0.3349890702169898;176.07465450345885
1;3;-1;0;-0.1894862058580045;68.61256895270216
3;0;-1;180;0.5971208247980809;2.5407934886251673
0;0;1;0;21.132853817844907;-5280.124559195368
0;0;-1;180;22.1096557529467;-5512.33260112854
3;3;-1;180;0.6164464463943755;2.709160150788288
0;2;-1;270;-0.7110276932719886;220.17026484683183
1;0;-1;180;0.04731319683675048;249.44411792436452
2;2;1;0;1.3932260664135248;-4.941648480324695
0;0;-1;270;1.8842416821636634;-461.1327594709731
0;2;1;90;-0.16514181176221696;58.751733133457634
0;1;-1;0;-0.6047771711429323;193.7530964959716
0;2;-1;0;-0.564867923755992;182.2877886931621
1;3;1;0;-0.0884984731774327;42.29665443363091
1;3;1;180;-0.44798800858484716;146.9123120219026
1;0;-1;180;0.33577349032513376;175.2213400381843
3;3;-1;180;0.3312491670670406;32.558283902258786
3;3;-1;90;-0.016450663574709787;22.669433013066385
1;3;-1;180;-0.199676701996683;73.36014159999553
0;0;-1;180;-27.542805735789315;7155.229158792296
3;3;-1;270;0.42109357934087016;53.530783223457576
0;2;-1;90;-0.08496130234577944;40.78132200509898
1;3;-1;0;0.045657478224908676;22.865666279503785
3;3;-1;90;0.6298682374162213;57.999292083600224
