3;2;1;270;0.024457207784843036;110.64667409191848
3;2;-1;180;0.03466464691224291;111.66520172771072
3;3;-1;90;-0.3509800321235503;173.02345465822236
3;0;-1;90;-0.01817705422496277;122.57264303027874
0;3;1;0;0.6263615136402031;39.56342443074288
0;1;-1;0;0.053662907387369604;122.44443497311653
0;3;1;180;-0.5321335394896353;202.2184588908799
0;3;-1;90;-0.43832335291375407;192.59593765711625
1;1;1;0;-0.6722852010200462;128.59520773899953
1;0;1;180;0.10521268264909742;16.873251450369242
3;2;1;180;-0.5438386960025554;100.46709898335305
3;2;1;180;-0.7694388358388138;138.4657589160194
1;1;-1;0;0.6314681271462892;16.72403159908056
0;2;1;0;0.3063330431590226;90.28588688049288
0;3;1;180;-0.5271574853489635;206.3066517233943
2;3;-1;270;0.46820427551812727;68.06051014103932
1;0;-1;90;0.024688090412880812;17.672626987419704
0;0;1;0;-0.014869888435433689;19.3069853158258
0;2;-1;180;-1.4731738408958688;205.59995099411947
0;1;-1;0;1.4628919639130507;1.249718945315198
0;1;1;0;-1.603218426503922;235.6058929013614
0;1;-1;90;0.7276263408534667;32.85316219198265
3;2;1;270;0.03413505373468987;135.68711367269267
2;3;1;180;-0.40919138708235575;204.10795425013185
0;1;-1;180;-0.5406575447619704;80.3806550492297
3;0;1;0;0.7504624358858292;-23.190902914616977
0;2;-1;0;0.765770372992108;45.43646299670405
2;0;-1;270;-0.6829167646405124;212.24344055034945
0;2;1;90;1.0277811261246852;69.66769365220375
0;0;-1;90;0.25934659902891394;110.50657096646769
3;0;1;0;0.020425196728351788;141.36829497423926
3;0;-1;90;-0.023936510975080517;149.16444767713855
3;2;-1;90;1.1418137913433322;-28.332923651265496
1;2;1;270;-0.3483122386034987;148.1545826341738
2;2;1;180;0.9585555226570609;33.606994563874395
1;0;1;180;-0.9605225159684825;214.39734618960748
0;2;1;180;0.8545188169175697;65.68369473138978
3;3;1;270;2.5262495369744022;-251.282429592396
3;0;1;0;0.022114406287412618;143.68018200444473
2;3;1;180;-0.5364502393573237;230.5677041220419
0;2;-1;270;-0.6194313261766913;97.44259329021547
2;3;-1;0;6.375517681209626;-880.722596749911
0;1;-1;90;0.4491084359238854;132.97060416468148
0;2;1;90;1.1413575187858578;54.497310312579955
3;0;1;270;-0.5853490589202369;210.87196448717657
3;3;-1;0;-1.1249508878042238;324.69667399403096
1;1;1;0;0.03000283560942148;145.74917854235727
0;1;1;270;0.038720736123202155;151.5060719773212
1;0;1;0;0.38358643452065005;17.657259020764805
0;3;1;180;-10.972912809707404;1584.9974347417383
3;1;1;180;0.65440876349504;21.606817352901178
0;1;1;0;1.2772047617210156;47.90318383823291
0;2;1;0;1.0437646493242836;16.452124775338046
3;1;-1;270;-0.013353245664594695;155.05507903828266
0;1;-1;180;-0.03047485167259;155.59365135928311
2;3;1;180;-0.35490679627376387;208.7882756064194
3;2;1;90;-0.29205865815340626;123.33487727163333
3;2;1;270;0.5408455920669772;119.32294348207613
0;2;1;180;0.6520458971075497;119.4964214726022
0;0;1;90;1.469584241318374;-7.4273072958859805
2;3;1;90;13.60318278363201;-1966.5877675745292
0;1;1;0;1.1295994924829322;27.921840232635645
0;2;1;0;0.42170168778167755;106.97880338519441
3;2;-1;180;-0.020048830772717158;162.22149371168888
