0;0;-1;0;-0.4282182430892002;296.25504513190947
0;0;1;180;-0.5853114781376776;329.63505823337425
1;0;1;180;-0.7712603328839157;381.64857618534757
2;0;1;0;0.837679850822114;15.18168024975778
1;0;1;180;21.944072998661042;-4802.347483734495
0;2;1;0;0.8374161035178264;-1.6458741500764098
0;2;-1;180;0.6725829502715011;0.9206054780872946
3;0;1;270;0.8934532275582057;15.67399227581695
0;0;1;0;0.42108748389906386;124.51220076587924
0;0;1;0;0.5330586379362302;103.28760891094622
1;0;1;180;-0.7862397710318754;394.40445364109155
3;0;1;0;0.9020948062471094;-8.850535880599315
3;2;-1;270;0.08315466478658927;1.4468472268681543
3;0;-1;90;0.17064757253348103;7.560260360110164
0;0;-1;180;3.3658878664298855;-679.4542977344045
1;0;-1;0;-1.555293445237437;371.29024329923504
1;0;1;180;-0.5523563188693448;342.41115667807367
1;0;-1;270;0.5398049869773971;101.69592184840926
2;0;-1;270;0.07823574005823634;207.9777005989397
2;0;-1;90;-0.5090141771787442;162.4619211196883
1;2;-1;0;0.9015956820698464;-6.1783662046428125
3;1;1;180;-3.9654892713487135;175.18676740882543
1;2;1;180;0.40233069132335203;27.50104363235537
3;1;-1;270;-1.36647872415247;45.90492057356463
1;0;1;180;-0.36351004489405897;306.15834871495133
1;0;1;180;-0.498013041858901;339.4195242581277
0;2;-1;90;-0.7014641215052301;227.2754003026988
0;3;-1;180;-0.40727958577301726;81.78470016177043
3;0;1;90;-0.3136432755695729;108.33431674430594
2;3;1;270;0.637374055058683;87.95550774565531
3;1;1;180;-4.947577829919784;146.22469659481575
3;3;1;90;0.23877444259702083;49.57300376081177
1;0;1;0;0.4491801782317524;129.15739283220404
1;0;1;180;-0.4710949899347972;338.4477592045959
2;0;-1;0;0.18602112904948748;194.01705401085582
1;2;-1;90;-1.5568578868310012;283.9878678559303
3;2;-1;180;0.41576727161619814;32.33948734758265
3;1;-1;90;-3.8673060415480998;123.21019204648205
1;2;-1;180;0.6058795086952329;15.735176430408135
0;1;1;90;-0.43921576327238854;128.359002867842
1;0;1;180;-0.3910617219624696;320.91997101814076
0;1;-1;270;1.0408900037558002;15.067632469941556
3;2;-1;90;0.4588441803521754;-0.6811514586210521
0;3;1;0;0.3213516888668933;8.421817427621004
1;1;1;90;-0.19168301669868254;79.38826005410513
0;0;1;180;4.61108058729404;-907.8557765219492
1;0;1;180;2.493931591340949;-505.0124173492826
2;2;-1;270;-0.5019156516500085;69.17441098269443
0;1;1;0;0.9912727280370638;28.43382458662615
2;0;-1;90;-1.3560855169428325;330.1091994557135
3;2;-1;180;0.04922072624803292;0.38079215501252606
0;0;-1;180;-1.00373698633665;215.05760156027694
1;2;-1;90;0.40209950405836303;-31.46430571673354
1;2;1;180;-0.3345799450105766;51.75188465297735
3;3;-1;90;0.3701424878576492;1.376228604635715
3;3;-1;270;0.14154735713734704;8.337278270697606
3;0;1;0;1.0241303431070556;9.060193092040759
0;2;1;90;-0.061777220856055054;20.694033181614532
1;2;-1;90;-0.16141284210852466;30.426756942913553
3;0;1;270;-0.06479528089839219;15.213654740481275
3;2;-1;270;0.013740738938675888;0.09432888286507417
1;0;-1;90;-25.082050168583052;5719.336696862899
3;0;1;0;0.9874086245274184;37.65234696614012
3;0;-1;90;0.2598708432452465;22.81701928762205
