2;2;-1;0;0.04730072956473445;6.996377450994507
0;2;-1;180;0.01863512096626999;11.57657163915841
2;0;-1;270;-0.010671946174756995;12.72065715296844
2;1;1;180;0.01881914586982394;9.910719022406704
2;1;-1;90;-0.009311729603174087;10.509778709055455
0;1;1;0;0.20044709222293522;6.31431088867013
2;1;-1;270;0.013784137876455948;7.265512001025941
1;0;-1;270;0.24023546579404842;2.71672091034136
1;2;-1;0;0.011708425594268443;12.227419683413432
2;1;-1;90;-0.007321994661276534;13.732849085305258
1;0;-1;270;0.03666970072074849;11.807888011040692
0;2;1;0;0.7226274546813714;9.572884288700251
1;0;1;180;-0.4083921836250527;74.0169040389814
2;0;1;90;-0.10898058494249814;79.37262484958173
1;0;-1;0;-0.3025803711274413;78.1417421255444
0;2;1;180;-0.74531471460141;75.91097285621235
3;2;1;0;-0.008950221440515665;14.482600498159666
2;0;1;270;0.004669531083795278;13.62043887556055
3;2;1;90;0.03316114661767009;10.778883673166758
0;0;1;90;45.92343020064252;-500.2695487659483
0;0;-1;180;30.05874293843576;-270.170624198959
1;3;-1;90;0.932676032357378;36.646948109774954
1;0;-1;180;0.2968772096118088;79.02994930054146
0;0;1;180;-10.730405223008333;208.1332445639015
1;2;-1;180;1.0569692364285452;-80.00232090015821
0;0;-1;180;71.57034084593076;-835.4346053051639
0;2;-1;180;1.7061179944510265;22.49801717683768
1;0;-1;180;-0.40350434557755577;143.85084283373732
1;2;1;180;1.161862170226079;-6.398652596071592
2;1;-1;0;-0.2405475767613378;144.40676730152697
0;0;1;270;9.937397542102968;-23.983411279187493
0;0;1;270;26.94996829894571;-269.12458439979974
0;0;1;270;-20.151614237266156;321.8700860611575
1;1;1;180;0.7351368300153318;38.2603407410807
1;0;1;180;0.923934335893292;4.76385981630922
1;0;-1;90;-0.4037911225377683;138.72817464978348
2;3;1;180;0.6178999648565593;66.93886968817182
1;2;1;0;0.5362540948221701;57.37753689221356
1;3;-1;0;0.4285385808346163;64.63206848657457
1;2;-1;180;0.8336319932241547;-11.859748354279457
2;1;1;180;-0.3056069262084766;73.65046796392728
0;2;1;90;-1.0683495674025985;109.3459005159084
1;0;-1;0;0.09502530269471106;6.336364586885301
1;0;1;270;-0.33696068458219286;102.79054478860326
2;1;-1;90;0.20540113063888196;98.7046151997138
0;0;1;90;-9.641857621935728;237.07670693172776
0;0;1;270;17.018436309109987;-134.38093793697973
3;3;1;0;-0.3907604249147001;134.1410416233856
1;2;1;0;2.202123331865873;-156.95873692285977
0;0;1;270;30.047049648484407;-342.7804398424689
0;1;-1;90;0.19075900057394182;4.737240707223526
0;3;-1;90;-1.3201118053463161;112.43845681004306
1;0;1;0;-0.3797230170136483;125.03962197143436
0;3;-1;0;0.47141958452576793;67.62337015649476
0;0;-1;0;-9.588358116336769;205.33037915888383
1;1;-1;270;0.7437792110415344;84.14609485693802
0;2;1;180;1.0503147107917796;23.566946732938106
0;3;-1;180;0.596490209179747;23.360314598567076
0;3;-1;0;-0.9072985223259593;82.35510428274526
1;0;-1;270;0.7198038563219512;46.964312782403354
1;1;-1;0;-0.5840417568326384;137.8730531942109
1;0;1;0;0.5605846932685724;68.27745726262891
1;1;-1;270;0.6305010105980452;102.81745704019065
1;1;-1;270;-0.8643349569938529;194.80058313329874
