1;1;-1;270;0.02045782104334872;59.85678327605572
0;1;-1;0;0.7857561720127703;10.825506623779138
1;1;-1;90;0.023114437478781728;61.067403199682
1;1;1;270;-0.01961855940219528;66.09244342249973
1;1;1;90;-0.008788226371446963;68.28189067144135
3;3;-1;0;-0.02876163447070079;69.85203668538202
1;1;-1;270;0.03193342244698355;64.49060181337498
2;0;1;180;0.0065329993234644074;67.39619331493998
3;2;-1;90;-0.03685881039257701;66.42297704162027
3;3;-1;180;0.044906882706182885;57.620013599502286
1;1;-1;90;0.016207243289342782;61.63167178886104
1;1;-1;270;0.02590363948270095;62.202087385670566
0;0;-1;180;-0.5633835968199571;102.27778856767155
2;0;1;180;-0.016610261718334483;68.96377494334371
1;2;1;270;-0.032368707438153795;72.12141356066806
1;2;1;180;-0.012676723571552929;69.69499528931516
0;3;-1;270;-11.679673755541463;823.3363594497365
0;3;1;270;-12.288072599992493;865.6079688623201
3;3;1;90;1.2633084075422936;-46.93879132071771
1;3;1;180;0.9172617108372457;2.4612180138368958
3;3;1;90;1.6067738339503939;-59.40478791362889
3;0;-1;0;-0.5037135922348972;113.08721441812119
1;1;-1;180;-0.39516484155760506;96.82049536623984
1;1;-1;0;0.2186061287581091;47.18734576282161
3;2;-1;180;-0.3036885861626179;67.0370406137204
0;2;-1;270;18.929468342331877;-1265.9891865573798
3;1;-1;180;-0.9686693910583806;261.31457868366584
2;0;1;90;-0.37341166318134855;180.49772537501798
2;2;1;90;0.4463002844982664;110.23039713913434
3;1;1;0;-1.2070507567627506;306.65296493865714
0;1;1;270;6.01007691926366;-348.1552067702474
0;3;-1;270;-15.060045641605923;1094.6086733733246
2;0;-1;90;0.008574845076056811;1.004267997130847
1;1;-1;270;1.012202222567473;-51.06315147519008
1;1;-1;90;-0.46005838150958855;189.58454189853177
3;2;1;180;-0.49096237741936394;240.03868893966558
3;2;1;270;-0.5271840025351694;247.81913696538484
1;1;1;270;0.6218617272614884;77.56286328962078
0;2;-1;180;41.85339471819617;-2775.3471377284295
2;0;-1;270;-0.06589448779370004;88.42825211455367
2;3;-1;180;0.008356448651832526;0.42599221413789123
3;3;-1;0;-2.3796638136005313;272.6699162727751
2;0;1;0;0.33437014942140897;140.6930839409121
0;1;-1;90;14.34889807924932;-752.720956238768
0;1;1;90;15.97163350708905;-860.3095464847127
3;2;1;270;0.706271218713582;50.55539342194286
1;1;-1;90;0.8220539951005325;10.360940519817014
2;0;-1;180;-0.10045300054941217;78.9170327413838
2;0;-1;270;0.5131871633746876;7.5123388424406015
2;0;1;180;-0.4705224922556656;155.1896258427591
1;0;-1;0;1.4558022587628248;89.49447344402921
0;2;1;90;32.61698503426949;-2057.41860837697
0;2;-1;90;32.754902749950894;-2068.509229599963
2;1;1;0;-1.0650592942184502;260.30178273352396
0;1;-1;0;-17.26493957447115;1187.1669293546643
2;0;-1;180;-0.2861546211037891;76.16760475303984
3;2;1;0;-0.7926310397611784;156.74825853862836
3;0;1;90;0.7721483677431611;43.73575389189562
3;0;-1;0;0.4202395227923235;83.61716654331639
3;2;1;270;-0.4411674625021151;238.66771074976558
3;2;-1;90;0.35371215902521275;125.26007065963078
0;3;-1;0;-15.004199075368719;1166.8601688181789
3;1;1;0;-0.90334630329868;234.27718203382685
2;3;-1;90;0.4905078729504412;29.84072302010309
