3;3;-1;0;0.02763492204530302;117.65713084831027
3;3;-1;180;-0.030061071805383557;127.18642570962179
2;0;1;270;3.1279052920569725;-297.0902949626006
2;3;-1;90;2.0267462520848416;-178.07629420081312
2;3;1;90;1.9281206011865293;-151.6371541603596
2;0;-1;270;2.4192756620310405;-193.99726876788503
2;3;-1;270;0.044261781479384414;129.52330477365211
3;3;-1;180;-0.026157013741340596;139.33473734455345
1;2;-1;0;-0.058913580973395385;129.97384458778467
3;2;-1;270;-0.9039584002722705;221.6551773800035
0;0;1;180;-0.5192959373836757;78.27388160848973
2;1;1;270;0.2454990386066848;-3.6938441366063928
0;1;1;180;0.08366946966128118;15.512824505462858
0;0;1;90;-0.4687097439027114;82.09419379919815
3;3;-1;90;0.7975131491418923;1.7367218353791385
2;3;1;90;1.398869996627042;-74.24477312290547
1;1;1;180;-0.03873308504030518;130.42273306127674
2;3;1;0;-1.8720361709591034;297.9442153038156
3;3;-1;0;0.5094850080041476;20.495852952328438
3;0;1;180;0.5632769207352661;54.745664653709696
0;2;1;0;-0.31773944577000096;137.06961981543006
1;2;1;0;0.8559005114803894;-12.869634611766271
0;0;-1;0;-0.39684083371837686;69.67461584884235
2;1;-1;90;0.24036670830102788;32.05560203680603
1;2;1;270;-0.06561465792217855;136.5845177617272
2;3;-1;180;1.862513837230551;-155.98671842471046
3;3;-1;90;0.34068305027815265;48.10811128310718
2;0;-1;270;2.077998996452825;-136.92660095314884
2;0;1;270;1.880544971573688;-115.52135164824239
1;1;1;180;0.30652828009868505;63.26448373449026
3;0;1;0;-0.6958971986002128;114.74420652076168
1;0;1;270;-0.5833088948586864;126.6515990159758
2;3;1;180;-0.052566251874362445;139.50840882901832
2;3;-1;180;0.6325983370931731;39.350260856458924
0;2;-1;180;-0.36314950632811094;122.07158217231132
2;0;1;90;1.4428164686088312;-78.80506753133099
0;0;1;90;0.6866277914907427;27.683857180625044
0;0;-1;90;0.5943470774852821;34.80509276626745
0;1;-1;270;-0.27158724349616475;112.00902265462356
1;0;-1;180;0.2411538465121148;119.83184764584341
2;3;1;0;0.06194463627634823;126.72442925619472
0;1;1;270;-0.3296636884484754;143.56095646366478
1;0;1;0;-0.24888672856255858;121.430359393634
2;1;-1;0;-0.8270824058655883;188.65711464639978
1;3;1;0;0.4912579216697941;86.82086628178524
2;3;1;0;-0.5700963932817035;170.40582845163658
3;0;-1;270;-0.3382495349480962;135.6180595980501
0;0;1;180;0.19544428285240326;127.23401096286038
1;0;-1;180;0.04185273825354756;130.64259235557586
0;0;-1;0;0.1686364029587741;117.9126555733388
0;2;1;180;0.3577219717452;86.2587507362816
3;2;-1;0;0.5001771509582875;38.71341692859194
3;2;1;180;0.47823069846612054;42.84750038821182
0;2;-1;0;0.4351662515981003;83.5418882825954
2;3;-1;180;-0.9655748135971051;234.94455782590478
0;3;1;90;0.03209271700641074;148.78977180556691
0;2;1;180;-0.6951359246528029;144.72414739586614
2;3;-1;270;-1.9044730658162994;314.1886944221857
3;3;1;270;0.9418290861806998;57.226740953677854
3;2;-1;180;0.8613709450129137;28.932427986872995
0;2;-1;0;0.6491253625160409;113.73487253906308
3;0;1;180;0.4154400160798089;140.0986374119949
2;0;-1;180;-2.6858679787049167;388.56283615881483
0;2;1;180;-1.2153774309961312;171.4574919685472
