1;3;-1;90;0.021993411195363504;63.93496837084974
0;0;1;0;0.6585126317027306;23.433812769715576
1;1;1;270;0.4572679519670792;106.84035051407977
1;2;1;180;0.2174042044045311;163.04260708805123
0;3;-1;90;0.155965829861784;185.0102733140446
1;2;1;180;0.47326430794165275;105.15416438058307
0;1;1;270;1.848027344832495;-187.99041629396507
0;0;-1;180;0.74806384754449;9.512403732554912
1;1;1;180;-0.028943423584768077;73.3653887040963
0;3;-1;0;-0.7187481558317894;218.60564283224795
0;3;-1;180;0.24026852265309698;162.4704745804202
0;0;1;0;0.09923986041144565;206.00819651949817
0;3;-1;270;-0.07055569833812878;228.4425609155042
1;3;-1;90;0.09978195715487106;206.1520837894388
1;1;-1;270;0.1959578079019508;183.2629153446473
1;2;1;270;-1.508665685258018;394.2556925044045
1;0;-1;270;0.01871733320358445;66.71324508938952
0;3;1;180;0.68672791597252;40.46399089330814
1;1;-1;90;0.3030645072043553;137.6052050337823
1;1;1;0;0.1882465643245951;180.0800290282748
3;0;1;0;0.26352968965689505;191.5650565347488
1;0;1;270;-0.23627434088902996;241.65858576104617
1;3;-1;270;0.14213737200872215;194.18056819531859
0;3;1;0;0.8318502336408469;15.801709654992525
0;0;-1;270;0.05929723323501034;64.45646056932827
1;3;1;0;-0.39536966874645413;164.28758730671203
1;3;1;90;-0.6651612445637719;209.43858868939418
0;0;1;270;-0.8600771028453497;226.85963045484013
0;2;-1;0;2.148907851121822;-285.37320166279795
0;3;1;270;0.4101642679229355;107.56464876082708
0;3;1;90;-0.5553827355261541;230.73439805352683
1;1;1;270;-0.7476036097179485;225.17202636526898
1;3;1;90;0.625355049547543;22.270193296159277
1;0;-1;270;-0.2653726902444723;149.46072496552583
2;3;-1;0;-1.1497921909009214;232.20839637120196
0;0;-1;90;-0.8062443720014214;208.45566734131515
0;0;1;90;-1.0873690067064448;240.0135363728058
0;0;-1;90;-0.9844450569742557;218.34599059749016
2;2;1;90;0.38375222489577676;65.17870504209574
1;3;1;0;0.2716730974580551;47.158443612068645
1;1;1;0;-0.22331676528962938;154.20202424452478
0;3;1;90;-0.2306047497342531;136.09587321536057
0;0;-1;0;0.40880161873023085;80.21902143160054
3;1;-1;270;0.4799205971856656;87.86096812046429
3;1;1;270;0.24028420408696435;128.15648465660507
2;0;-1;90;-0.43271295633163676;181.5116053453306
3;1;1;270;0.24579062681564962;102.04876510157698
1;2;1;0;-1.2683781992285925;354.36370333111347
0;2;-1;180;-0.6378181973827394;265.3080811997458
3;2;-1;0;-0.28518228473828144;144.10616199619528
0;0;-1;0;-0.3921254685136992;136.83515652913403
1;1;1;180;-0.9309904203050945;247.3871132988068
3;3;1;270;-1.1007876515795518;341.2494534937171
1;1;-1;180;-0.4170062468548041;190.39536574763937
1;1;-1;270;-0.41262742558137194;245.55791355027847
2;0;-1;270;-0.3449399987826674;250.19744464440308
0;2;1;180;1.848275717732195;-291.0467898220125
1;3;1;90;-0.11570801676088951;119.4519489787814
0;3;1;90;0.20337347710602147;84.0155231894469
0;0;-1;90;-0.18816323817674444;132.24543486487968
3;2;1;270;0.15636045529394418;87.56197435164903
1;1;1;270;0.3979500407529882;90.0389116036957
1;0;-1;0;-0.2746032150990133;191.13304375667087
0;1;1;0;0.4445480360616716;134.9273573910555
