1;3;1;0;0.014447997515160254;232.95692181524998
3;2;-1;180;0.027981738024484105;234.52137993638857
2;0;-1;180;-0.012934892670148851;238.3015715043113
2;0;-1;90;-0.21388348496226448;241.3748250424214
2;0;-1;90;-0.48481617422943213;239.6360215842917
0;3;-1;90;0.3481527432991863;149.15260539258804
1;2;1;180;-0.07249654649361158;223.44485762714635
1;2;1;180;-0.11008007734537381;216.499501036124
2;0;-1;270;-0.02659737170388953;241.0793859843852
0;3;-1;180;0.10780433608214103;217.17249668847893
1;0;-1;90;-0.885188822411568;294.3786073645665
2;0;1;0;0.30901278226860324;12.22904250276661
1;2;-1;90;-0.06356777810585772;24.008384470612818
2;3;-1;90;0.9420812468281413;-6.707238189211199
2;0;-1;0;-0.7159108748072799;245.95767994751895
3;2;1;0;0.10143384279231199;207.7706726167827
3;2;1;90;0.04002722490702689;239.67479736509438
1;0;1;0;0.9152536710902095;-0.6618320108798176
2;0;-1;180;-0.14102502364086827;68.22363095405436
2;0;-1;90;0.3775523077707388;18.83019535231753
3;1;1;270;0.8976094888807347;16.122070956034516
1;0;1;270;-0.17699499403529537;74.46010568570293
2;3;1;0;1.0025646150088743;18.323833861872288
3;2;1;0;0.08892974476342198;216.96582397359936
2;0;1;180;-0.5564197124406969;265.31722434278714
0;3;-1;0;-1.0436076523772184;272.06670339228936
1;0;-1;270;0.1246629793079322;36.80183032695569
1;3;-1;0;0.468176254355924;53.248517137308944
1;2;-1;0;0.5099257288444212;103.07171715224085
3;1;-1;0;-0.4435421989744622;107.23560174980484
3;0;1;270;0.13237410969922042;23.649981584417915
2;0;-1;0;-0.6251496753666098;249.56048321674243
1;3;-1;180;0.9694232627758994;5.146315062638025
3;1;1;90;0.1583398409969694;19.93602050027707
1;2;-1;180;0.9546549983607118;-9.566102209899931
2;0;-1;270;-0.3322003275749347;145.24252297762376
0;3;-1;270;1.0499780344532748;-94.24120427923779
1;2;1;0;0.6359260081718635;39.121018136702496
0;0;-1;0;-3.1434523676915522;787.4017074904523
2;1;1;0;1.9592779942707537;-10.56632970065783
2;0;1;0;0.7738376143118408;10.019835859225333
3;0;1;180;0.08012096530736973;17.44159782175361
0;1;1;90;-0.36412528263784355;119.557873474573
1;2;-1;90;-0.379491350336077;143.12193012406547
0;0;1;0;-6.242072168291877;1596.0807403708507
0;0;-1;270;-11.745324021954767;2857.1472686997827
3;3;1;0;0.14004067646757148;15.595270503116158
2;0;-1;180;0.6978705785516569;11.590745000288349
2;0;1;0;0.6358843076200393;5.643738369523261
1;0;1;180;0.09064088953236181;12.041238036056882
2;3;-1;0;0.17690122121384239;18.527766809338488
2;1;1;180;-0.513069151271339;145.67770324931396
1;1;-1;0;-0.39469967140336676;142.03491069480182
1;3;1;0;-0.375964165665631;115.59878718555969
3;3;1;270;-0.20757609397452984;45.1785947700719
3;2;1;0;-1.4616256284024416;217.5285106573488
1;2;-1;0;0.5743276060364119;8.419903058666995
1;3;-1;90;0.07132948839248544;20.276201538669024
2;0;1;180;0.22573018795132085;25.18672529358947
3;1;1;180;-0.49241666149688196;155.45352967386117
3;3;1;0;-0.10567116566259487;143.79734022439638
2;0;-1;180;-0.48914990233512023;133.31052875089517
2;0;1;90;0.4634803106828393;15.364845792938898
1;0;-1;0;-0.05670009282212036;33.4369924323175
